Date,CR
2012-02,12.145110410094636
2012-03,15.749525616698293
2012-04,18.11320754716981
2012-05,19.432314410480352
2012-06,20.383544695329412
2012-07,21.139705882352942
2012-08,21.995740797079407
2012-09,22.517355870811954
2012-10,22.01670644391408
2012-11,20.498533724340177
2012-12,19.185206587691418
2013-01,18.59799713876967
2013-02,17.158931082981717
2013-03,14.672131147540984
2013-04,12.859424920127797
2013-05,11.674066335857926
2013-06,10.842754367934223
2013-07,10.268082953970662
2013-08,9.501246882793017
2013-09,8.499630450849963
2013-10,7.799511002444988
2013-11,7.3010464833292765
2013-12,6.787878787878789
2014-01,6.272617611580217
2014-02,5.858343337334934
2014-03,5.265665951870384
2014-04,4.529370134465676
2014-05,4.232927970065481
2014-06,4.079740380157626
2014-07,3.577981651376147
2014-08,3.347756775222045
2014-09,3.8147138964577656
2014-10,4.6042186436833745
2014-11,5.375368564300295
2014-12,6.6742338251986375
2015-01,8.263337116912599
2015-02,9.049671127239737
2015-03,9.189678587596198
2015-04,9.41096817874069
2015-05,9.333632488220776
2015-06,8.997772828507795
2015-07,8.945969884853854
2015-08,9.056853239312472
2015-09,9.273840769903762
2015-10,9.17172593235039
2015-11,8.84631941455015
2015-12,7.959140242604809
2016-01,6.982595932061229
2016-02,7.154742096505824
2016-03,7.856550580431178
2016-04,8.085808580858085
2016-05,7.9211984403857985
2016-06,7.4989783408255
2016-07,6.971544715447155
2016-08,7.0115174782784395
2016-09,6.705364291433147
2016-10,6.454816285998014
2016-11,7.079296025311449
2016-12,8.318549181943622
2017-01,9.212073696589574
2017-02,9.239130434782608
2017-03,8.706515471843169
2017-04,7.900763358778626
2017-05,7.396843506370033
2017-06,7.546093898498385
2017-07,7.9992399771993155
2017-08,7.873867069486405
2017-09,7.728381166760458
predictions,7.515512506801797
