Date,CR
2003-07,6.8247821878025166
2003-08,7.6701821668264625
2003-09,9.714285714285714
2003-10,12.68939393939394
2003-11,16.408086506817114
2003-12,20.6430568499534
2004-01,25.092421441774494
2004-02,29.53081876724931
2004-03,34.12953605879651
2004-04,38.98850574712643
2004-05,43.54022988505747
2004-06,47.41181859825927
2004-07,50.294517444494794
2004-08,52.44879786286732
2004-09,53.515625
2004-10,53.109243697478995
2004-11,51.009693053311786
2004-12,47.7790652761684
2005-01,44.51422238640561
2005-02,42.40056818181818
2005-03,41.57534246575342
2005-04,41.61429043996031
2005-05,42.02434336963485
2005-06,42.169049098819144
2005-07,41.483268013265004
2005-08,39.748831775700936
2005-09,37.12185467910658
2005-10,34.46761800219539
2005-11,32.30810377106178
2005-12,30.632514375326714
2006-01,29.038854805725972
2006-02,26.90773067331671
2006-03,23.85099177552008
2006-04,20.205559448726934
2006-05,16.373477672530445
2006-06,12.983606557377051
2006-07,10.39846580012785
2006-08,8.652037617554859
2006-09,7.443298969072165
2006-10,6.244897959183674
2006-11,4.770568021022842
2006-12,3.041216486594638
2007-01,1.2480190174326464
2007-02,-0.3340538416191786
2007-03,-1.6992187499999998
2007-04,-2.876020209871745
2007-05,-4.0310077519379846
2007-06,-5.22344747533372
2007-07,-6.504535803898862
2007-08,-7.770725139449894
2007-09,-9.038572251007485
2007-10,-10.180560891279294
2007-11,-11.171136407486012
2007-12,-11.883495145631068
2008-01,-12.502445705341419
2008-02,-13.111198738170346
2008-03,-13.709517186568648
2008-04,-14.125650260104042
2008-05,-14.398222940226171
2008-06,-14.635639926515614
2008-07,-14.884393063583815
2008-08,-15.036496350364963
2008-09,-15.063291139240507
2008-10,-14.905902480752781
2008-11,-14.487402258905298
2008-12,-13.772587042750109
2009-01,-12.85778175313059
2009-02,-11.640571817562968
2009-03,-11.190421367718168
2009-04,-11.46318732525629
2009-05,-12.149091766926162
2009-06,-11.932089909134385
2009-07,-11.52073732718894
2009-08,-11.929307805596466
2009-09,-12.394436164927969
2009-10,-12.917818547373711
2009-11,-14.020828041656083
2009-12,-15.486838742652695
2010-01,-16.987426225301512
2010-02,-19.41448382126348
2010-03,-20.456313196785068
2010-04,-20.5
2010-05,-19.11922663802363
2010-06,-18.300298669562856
2010-07,-18.25657894736842
2010-08,-18.561872909698995
2010-09,-18.627728948114544
2010-10,-17.48917748917749
2010-11,-15.243722304283605
2010-12,-14.514665860296342
2011-01,-14.034003091190108
2011-02,-12.26896112173359
2011-03,-11.66883963494133
2011-04,-12.611717974180737
2011-05,-14.342629482071715
2011-06,-16.051844466600198
2011-07,-16.901408450704224
2011-08,-16.563997262149215
2011-09,-15.574912891986061
2011-10,-14.900314795383002
2011-11,-14.360404322063436
2011-12,-11.531659002476124
2012-01,-8.629989212513484
2012-02,-6.792589901925172
2012-03,-4.280442804428045
2012-04,-1.4015151515151516
2012-05,0.1937984496124031
2012-06,0.831353919239905
2012-07,1.937046004842615
2012-08,3.3634126333059884
2012-09,2.765167148163434
2012-10,-0.2466091245376079
2012-11,-2.6048026048026047
2012-12,-5.3978408636545385
2013-01,-8.107044470680833
2013-02,-9.197194076383477
2013-03,-9.521973785659213
2013-04,-9.104878985785632
2013-05,-7.7369439071566735
2013-06,-5.614448370632116
2013-07,-4.47347585114806
2013-08,-3.9285714285714284
2013-09,-2.3694779116465865
2013-10,0.6180469715698393
2013-11,2.2983702465524445
2013-12,4.395604395604396
2014-01,6.680942184154176
2014-02,7.339055793991417
2014-03,6.731998295696634
2014-04,6.508875739644971
2014-05,6.247379454926625
2014-06,6.447587354409317
2014-07,7.749689183588894
2014-08,9.789343246592317
2014-09,11.600164541341012
2014-10,11.343161343161343
2014-11,10.620915032679738
2014-12,10.364372469635628
2015-01,10.317141710156562
2015-02,8.836465413834466
2015-03,7.50499001996008
2015-04,9.047619047619047
2015-05,11.247040252565114
2015-06,10.707307542008596
2015-07,9.576923076923077
2015-08,9.179834462001505
2015-09,8.698857353483229
2015-10,10.408238322912835
2015-11,11.669128508124077
2015-12,10.821716801173881
2016-01,9.934497816593886
2016-02,11.204996326230713
2016-03,12.699591533605645
2016-04,9.606986899563319
2016-05,5.143667967364314
2016-06,4.129897635015884
2016-07,3.966303966303966
2016-08,2.6878015161957274
2016-09,2.305866395388267
2016-10,1.698867421718854
2016-11,1.7195767195767195
2016-12,2.0523005627275737
2017-01,2.8467394902350214
2017-02,5.2527254707631315
2017-03,7.446457990115321
2017-04,9.760956175298805
2017-05,13.022941970310391
2017-06,15.593220338983052
2017-07,16.070222822417286
2017-08,15.704697986577182
2017-09,14.219423268147166
predictions,16.078004712244823
