Date,CR
2010-09,-8.603805260212646
2010-10,-5.176402544823597
2010-11,-1.9083395942900074
2010-12,-0.6027820710973725
2011-01,-0.4702194357366771
2011-02,-0.26988410858866485
2011-03,-2.0922491678554445
2011-04,-5.080255571139162
2011-05,-9.013914095583788
2011-06,-10.63197026022305
2011-07,-8.629973078073586
2011-08,-4.441391941391942
2011-09,-3.3675187509566813
2011-10,-3.8273863982921625
2011-11,-1.3327205882352942
2011-12,3.0632872026123463
2012-01,5.275590551181102
2012-02,5.937599490608086
2012-03,8.029787922939938
2012-04,10.655064849778363
2012-05,13.946143617021276
2012-06,15.757071547420963
2012-07,15.157963660173515
2012-08,13.687909279667783
2012-09,14.303817519404404
2012-10,15.98224195338513
2012-11,13.6003726129483
2012-12,8.826191913095958
2013-01,6.62677636499626
2013-02,8.144252441773103
2013-03,9.620860182826314
2013-04,9.970326409495549
2013-05,9.204959883296864
2013-06,9.242489578841456
2013-07,9.992892679459842
2013-08,10.620960944085416
2013-09,10.18569844789357
2013-10,9.61038961038961
2013-11,10.55077217438841
2013-12,13.489532788021627
2014-01,16.358024691358025
2014-02,16.562456579130195
2014-03,15.283663704716336
2014-04,13.936859147328656
2014-05,12.757146673791075
2014-06,10.31578947368421
2014-07,7.353321271646421
2014-08,6.426212852425704
2014-09,8.011570871588479
2014-10,9.378897480668495
2014-11,9.321300531586104
2014-12,8.47788907891522
2015-01,7.607909332047264
2015-02,6.4727619501728455
2015-03,5.537768291236808
2015-04,5.991711071640023
2015-05,7.605733917782254
2015-06,10.47232824427481
2015-07,13.891898398940652
2015-08,13.329355608591886
2015-09,9.315323707498836
2015-10,6.180159635119726
2015-11,8.209883523691056
2015-12,14.504504504504503
2016-01,20.38095238095238
2016-02,23.35423197492163
2016-03,27.179775280898877
2016-04,30.28711875768071
2016-05,30.078168006165363
2016-06,26.452170157633343
2016-07,21.297960046506713
2016-08,16.921132989365063
2016-09,14.26288879420537
2016-10,12.575171821305842
2016-11,7.440693907409343
2016-12,-2.3013375295043272
2017-01,-9.707743857036485
2017-02,-12.007623888182973
2017-03,-14.444738934534854
2017-04,-18.13582575887498
2017-05,-19.720694033008886
2017-06,-18.28893442622951
2017-07,-15.362495643081214
2017-08,-11.131123919308356
2017-09,-6.665423697212641
predictions,-8.718128179240408
