Date,CR
2008-10,-6.3257065948856
2008-11,-5.743243243243244
2008-12,-5.095108695652174
2009-01,-4.511278195488721
2009-02,-3.9862542955326457
2009-03,-3.4578146611341634
2009-04,-2.996515679442509
2009-05,-2.666666666666667
2009-06,-2.330508474576271
2009-07,-1.7069701280227598
2009-08,-0.9305654974946312
2009-09,-0.5751258087706687
2009-10,-1.0775862068965518
2009-11,-1.8637992831541221
2009-12,-2.4337866857551895
2010-01,-2.720114531138153
2010-02,-3.2927702219040804
2010-03,-3.9398280802292263
2010-04,-4.166666666666666
2010-05,-4.758471521268925
2010-06,-6.001446131597976
2010-07,-7.163531114327062
2010-08,-8.453757225433527
2010-09,-9.97830802603037
2010-10,-11.40159767610748
2010-11,-11.97954711468225
2010-12,-12.3991195891416
2011-01,-12.656364974245768
2011-02,-12.583271650629163
2011-03,-12.080536912751679
2011-04,-11.544227886056973
2011-05,-9.992429977289932
2011-06,-7.461538461538461
2011-07,-5.611847233047545
2011-08,-3.867403314917127
2011-09,-1.4457831325301205
2011-10,1.2295081967213115
2011-11,2.6556016597510372
2011-12,3.6850921273031827
2012-01,4.380791912384161
2012-02,4.911092294665537
2012-03,5.004240882103478
2012-04,4.830508474576272
2012-05,3.8687973086627423
2012-06,2.493765586034913
2012-07,1.8166804293971925
2012-08,1.3957307060755337
2012-09,0.7334963325183375
2012-10,-0.08097165991902834
2012-11,-0.6467259498787389
2012-12,-0.6462035541195477
2013-01,-0.16142050040355124
2013-02,0.48426150121065376
2013-03,0.8077544426494345
2013-04,0.8892481810832661
2013-05,0.8906882591093117
2013-06,0.8110300081103
2013-07,0.5677210056772101
2013-08,0.16194331983805668
2013-09,0.3236245954692557
2013-10,0.8914100486223663
2013-11,1.790073230268511
2013-12,1.5447154471544715
2014-01,0.7275666936135812
2014-02,0.0
2014-03,0.08012820512820512
2014-04,0.4807692307692308
2014-05,1.1235955056179776
2014-06,1.6894609814963797
2014-07,2.4193548387096775
2014-08,3.2336297493936947
2014-09,3.387096774193549
2014-10,3.453815261044177
2014-11,3.6770583533173458
2014-12,4.323458767013611
2015-01,4.574638844301766
2015-02,4.578313253012048
2015-03,4.403522818254603
2015-04,4.30622009569378
2015-05,4.2063492063492065
2015-06,4.193037974683545
2015-07,3.543307086614173
2015-08,2.8974158183241974
2015-09,2.886115444617785
2015-10,3.183229813664596
2015-11,3.3153430994602933
2015-12,3.376822716807368
2016-01,3.5303146584804295
2016-02,3.686635944700461
2016-03,3.6809815950920246
2016-04,3.82262996941896
2016-05,3.7319116527037317
2016-06,3.7965072133637054
2016-07,4.714828897338403
2016-08,5.6316590563165905
2016-09,5.761940864291129
2016-10,5.342362678705794
2016-11,4.701492537313433
2016-12,4.4543429844097995
2017-01,4.818383988139362
2017-02,5.407407407407407
2017-03,5.695266272189349
2017-04,5.375552282768778
2017-05,5.506607929515418
2017-06,6.071689831748354
2017-07,6.172839506172839
2017-08,6.268011527377522
2017-09,6.5232974910394255
predictions,6.311366718517245
