Date,CR
2014-12,3.514132925897632
2015-01,4.196871423120947
2015-02,5.08604206500956
2015-03,5.229007633587787
2015-04,5.333333333333334
2015-05,6.0236370568051845
2015-06,6.826849733028223
2015-07,7.636502481863307
2015-08,7.777354174609226
2015-09,7.194244604316546
2015-10,6.489122280570142
2015-11,6.282527881040892
2015-12,6.826568265682657
2016-01,7.433174661296229
2016-02,7.532751091703056
2016-03,7.435618425825171
2016-04,7.341772151898734
2016-05,7.011866235167206
2016-06,6.283470189218137
2016-07,6.065980844271018
2016-08,6.3671736823487795
2016-09,6.322854115153656
2016-10,5.635787249031349
2016-11,4.861839804127317
2016-12,3.6614853195164074
2017-01,2.99931833674165
2017-02,3.4179357021996615
2017-03,4.051316677920324
2017-04,4.144204851752022
2017-05,3.9986559139784945
2017-06,3.896540141081626
2017-07,3.3444816053511706
2017-08,2.9265048220818093
2017-09,3.122923588039867
predictions,3.254552383930704
