Date,CR
2004-01,5.462490895848507
2004-02,5.219282348677057
2004-03,4.834054834054834
2004-04,4.489942528735632
2004-05,4.151753758052971
2004-06,3.851640513552068
2004-07,3.482587064676617
2004-08,2.9016277423920736
2004-09,2.1838675589996477
2004-10,1.3669821240799158
2004-11,0.4881450488145049
2004-12,-0.41623309053069724
2005-01,-1.2776243093922652
2005-02,-1.9634860489149155
2005-03,-2.4432209222298695
2005-04,-2.8188380886902715
2005-05,-3.127147766323024
2005-06,-3.4684065934065935
2005-07,-3.8804945054945055
2005-08,-4.401650618982118
2005-09,-5.067218200620475
2005-10,-5.878284923928077
2005-11,-6.69673837612769
2005-12,-7.41901776384535
2006-01,-7.939839104582022
2006-02,-8.327477160927618
2006-03,-8.677248677248677
2006-04,-9.126282278033251
2006-05,-9.577864490954239
2006-06,-10.067591604411241
2006-07,-10.468024294390855
2006-08,-10.719424460431656
2006-09,-10.711692084241104
2006-10,-10.50698016164585
2006-11,-10.338415767943474
2006-12,-10.383747178329571
2007-01,-10.638297872340425
2007-02,-11.000383288616328
2007-03,-11.432985708767864
2007-04,-11.872323861424679
2007-05,-12.397018438603375
2007-06,-13.093354430379748
2007-07,-13.886671987230647
2007-08,-14.585012087026591
2007-09,-15.250101667344449
2007-10,-15.763546798029557
2007-11,-16.134384072998756
2007-12,-16.3727959697733
2008-01,-16.49659863945578
2008-02,-16.5374677002584
2008-03,-16.615787178368947
2008-04,-16.784452296819786
2008-05,-17.017465293327362
2008-06,-17.023213472917615
2008-07,-16.589434661723818
2008-08,-15.943396226415093
2008-09,-15.307101727447217
2008-10,-14.571150097465887
2008-11,-13.748763600395646
2008-12,-12.801204819277109
2009-01,-11.710794297352342
2009-02,-10.21671826625387
2009-03,-9.361924686192468
2009-04,-9.023354564755838
2009-05,-8.310847274689692
2009-06,-7.021393307734504
2009-07,-6.277777777777778
2009-08,-5.499438832772166
2009-09,-4.2492917847025495
2009-10,-3.137478608100399
2009-11,-2.408256880733945
2009-12,-2.1876799078871616
2010-01,-2.422145328719723
2010-02,-3.045977011494253
2010-03,-2.2504327755337563
2010-04,-0.3500583430571762
2010-05,0.8828722778104767
2010-06,1.238938053097345
2010-07,2.430349733254298
2010-08,4.216152019002376
2010-09,5.44378698224852
2010-10,6.007067137809187
2010-11,6.8742655699177435
2010-12,9.123013537374925
2011-01,11.288416075650117
2011-02,12.566686425607587
2011-03,12.92798110979929
2011-04,13.466042154566745
2011-05,14.935822637106183
2011-06,16.95804195804196
2011-07,18.055555555555554
2011-08,17.37891737891738
2011-09,16.329966329966332
2011-10,16.055555555555557
2011-11,16.052776250687188
2011-12,14.94066882416397
2012-01,14.232607541157726
2012-02,14.375987361769353
2012-03,14.845791949817041
2012-04,14.80908152734778
2012-05,14.619289340101524
2012-06,13.801694070752365
2012-07,13.382352941176471
2012-08,14.029126213592233
2012-09,14.857694163048722
2012-10,15.126854954523697
2012-11,14.684983420180009
2012-12,14.171750351947443
2013-01,13.668061366806135
2013-02,13.213627992633517
2013-03,12.38051888939463
2013-04,11.640449438202246
2013-05,11.071744906997342
2013-06,11.164623467600702
2013-07,10.894941634241246
2013-08,9.83397190293742
2013-09,8.69382612347753
2013-10,7.8170478170478175
2013-11,7.476249483684427
2013-12,7.439375256884505
2014-01,7.443762781186095
2014-02,7.1167141114274095
2014-03,6.520858647225597
2014-04,5.434782608695652
2014-05,4.4657097288676235
2014-06,3.465931469082316
2014-07,2.5730994152046787
2014-08,2.131782945736434
2014-09,2.3183925811437405
2014-10,2.892402622445044
2014-11,3.689469638739431
2014-12,4.514154552410099
2015-01,4.910544347164065
2015-02,5.239179954441914
2015-03,6.159695817490494
2015-04,7.4074074074074066
2015-05,7.900763358778626
2015-06,8.41263799010278
2015-07,9.045990117825923
2015-08,9.222011385199242
2015-09,8.799093655589123
2015-10,8.095952023988005
2015-11,6.968124536693847
2015-12,5.673499267935578
2016-01,4.644412191582003
2016-02,4.112554112554113
2016-03,4.083094555873926
2016-04,4.372555990046214
2016-05,4.563141139016626
2016-06,4.143258426966292
2016-07,3.590101080515859
2016-08,3.439888811674774
2016-09,3.644567858382506
2016-10,4.091539528432732
2016-11,4.123354123354123
2016-12,3.9140976792518183
2017-01,5.062413314840499
2017-02,7.276507276507277
2017-03,8.671713695801788
2017-04,8.957765667574932
2017-05,9.235453315290934
2017-06,9.30546190155091
2017-07,9.219380888290713
2017-08,8.968760497144777
2017-09,8.439383791024783
predictions,9.19113158128729
