Date,CR
2004-09,32.03410475030451
2004-10,32.63094521372667
2004-11,30.83778966131907
2004-12,26.764705882352942
2005-01,21.650087770626097
2005-02,15.68855316676351
2005-03,8.909194745859509
2005-04,1.6602102933038185
2005-05,-4.782146652497343
2005-06,-9.831889964340295
2005-07,-13.62077413032827
2005-08,-16.43770724774988
2005-09,-18.265682656826566
2005-10,-18.974126191556966
2005-11,-17.93823796548592
2005-12,-14.524361948955915
2006-01,-9.283309283309285
2006-02,-3.0637870416875943
2006-03,3.1463030938647085
2006-04,8.328796951551443
2006-05,11.71875
2006-06,13.559322033898304
2006-07,14.804310833806012
2006-08,15.873015873015872
2006-09,16.760722347629798
2006-10,17.254901960784313
2006-11,17.15550636413946
2006-12,16.232356134636262
2007-01,14.74019088016967
2007-02,13.264248704663212
2007-03,12.506354855109302
2007-04,12.663316582914572
2007-05,13.236763236763235
2007-06,13.631840796019901
2007-07,12.994071146245059
2007-08,11.203522504892367
2007-09,8.941517641372645
2007-10,6.975633062589584
2007-11,5.243268776570618
2007-12,4.06352171882298
2008-01,3.234750462107209
2008-02,2.516010978956999
2008-03,1.5815634884771803
2008-04,0.17841213202497772
2008-05,-1.4997794441993826
2008-06,-3.0210157618213658
2008-07,-3.716659379099257
2008-08,-3.607567091948966
2008-09,-3.2830523513753325
2008-10,-3.3497096918267086
2008-11,-3.500897666068223
2008-12,-3.680430879712747
2009-01,-3.8048343777976723
2009-02,-3.748326639892905
2009-03,-4.048042704626335
2009-04,-4.407836153161175
2009-05,-4.2543663233318405
2009-06,-3.6568848758465013
2009-07,-3.3605812897366025
2009-08,-3.605659516202647
2009-09,-4.036697247706423
2009-10,-4.11275415896488
2009-11,-4.186046511627907
2009-12,-4.799627213420317
2010-01,-5.677059097254538
2010-02,-7.093184979137692
2010-03,-8.298562818729717
2010-04,-8.476944573823939
2010-05,-8.372310570626754
2010-06,-8.95032802249297
2010-07,-9.398496240601503
2010-08,-8.759469696969697
2010-09,-8.173996175908222
2010-10,-7.807228915662651
2010-11,-7.233009708737864
2010-12,-6.7547723935389135
2011-01,-6.857424765663541
2011-02,-6.2375249500998
2011-03,-4.802831142568251
2011-04,-3.76590330788804
2011-05,-3.164880040837162
2011-06,-2.110138960370561
2011-07,-1.6078838174273857
2011-08,-1.5049299429164504
2011-09,-0.31233732431025507
2011-10,1.4636696288552014
2011-11,2.250130821559393
2011-12,2.8346456692913384
2012-01,4.23728813559322
2012-02,5.481639169771155
2012-03,6.160382368560807
2012-04,7.1390798519301955
2012-05,7.854507116499737
2012-06,7.676130389064142
2012-07,8.223510806536636
2012-08,8.587987355110643
2012-09,8.14621409921671
2012-10,7.62493560020608
2012-11,7.932446264073695
2012-12,8.677896886166412
2013-01,9.34959349593496
2013-02,9.031281533804238
2013-03,8.30415207603802
2013-04,7.601184600197433
2013-05,7.282502443792767
2013-06,7.666015625
2013-07,7.988309790550415
2013-08,8.102862688015525
2013-09,7.387735393529696
2013-10,5.6965055050263285
2013-11,4.978662873399715
2013-12,5.495537811178957
2014-01,5.762081784386617
2014-02,6.015733456732994
2014-03,5.773672055427252
2014-04,3.8073394495412844
2014-05,2.6879271070615034
2014-06,3.582766439909297
2014-07,4.7361299052774015
2014-08,5.475763016157989
2014-09,7.149280575539568
2014-10,8.967391304347826
2014-11,9.48509485094851
2014-12,8.637577916295637
2015-01,7.864674868189807
2015-02,8.467917939764295
2015-03,9.519650655021834
2015-04,9.67741935483871
2015-05,8.251996450754215
2015-06,6.611208406304729
2015-07,5.555555555555555
2015-08,4.553191489361702
2015-09,4.448174569869911
2015-10,6.234413965087282
2015-11,6.806930693069307
2015-12,5.491803278688525
2016-01,5.458248472505091
2016-02,6.076458752515091
2016-03,7.376395534290271
2016-04,11.03948428686543
2016-05,14.713114754098362
2016-06,14.743326488706366
2016-07,13.586291309669523
2016-08,14.448514448514448
2016-09,13.539574126155083
2016-10,10.133020344287951
2016-11,9.154113557358054
2016-12,11.227661227661228
2017-01,11.471610660486673
2017-02,10.280728376327769
2017-03,8.986260675826216
2017-04,7.946298984034833
2017-05,8.86030725259021
2017-06,12.24051539012169
2017-07,15.014367816091953
2017-08,14.75817923186344
2017-09,14.508138711960367
predictions,15.226741721741991
