Date,CR
2003-05,0.5578800557880056
2003-06,1.6713091922005572
2003-07,2.789400278940028
2003-08,3.35195530726257
2003-09,3.9270687237026647
2003-10,4.9365303244005645
2003-11,6.0992907801418434
2003-12,7.396870554765292
2004-01,8.547008547008547
2004-02,9.246088193456615
2004-03,9.490084985835693
2004-04,9.142053445850914
2004-05,7.905686546463246
2004-06,6.8493150684931505
2004-07,6.1058344640434195
2004-08,5.9459459459459465
2004-09,6.207827260458839
2004-10,6.048387096774194
2004-11,5.88235294117647
2004-12,5.033112582781457
2005-01,3.937007874015748
2005-02,2.994791666666667
2005-03,2.3285899094437257
2005-04,2.190721649484536
2005-05,2.570694087403599
2005-06,3.076923076923077
2005-07,3.8363171355498724
2005-08,4.591836734693878
2005-09,5.082592121982211
2005-10,5.323193916349809
2005-11,5.42929292929293
2005-12,5.800756620428752
2006-01,6.4393939393939394
2006-02,7.206068268015171
2006-03,7.711757269279393
2006-04,7.944514501891551
2006-05,7.644110275689223
2006-06,7.08955223880597
2006-07,6.403940886699508
2006-08,5.609756097560976
2006-09,5.078597339782346
2006-10,4.813477737665464
2006-11,4.550898203592815
2006-12,3.9332538736591176
2007-01,3.202846975088968
2007-02,2.358490566037736
2007-03,1.4084507042253522
2007-04,0.35046728971962615
2007-05,-0.3492433061699651
2007-06,-0.8130081300813009
2007-07,-1.1574074074074074
2007-08,-1.2702078521939952
2007-09,-1.4959723820483315
2007-10,-1.6073478760045925
2007-11,-1.6036655211912942
2007-12,-1.3761467889908259
2008-01,-1.0344827586206897
2008-02,-0.6912442396313364
2008-03,-0.23148148148148145
2008-04,0.23282887077997672
2008-05,0.46728971962616817
2008-06,0.819672131147541
2008-07,0.936768149882904
2008-08,0.9356725146198831
2008-09,0.8177570093457943
2008-10,0.8168028004667445
2008-11,0.8149010477299184
2008-12,0.813953488372093
2009-01,0.8130081300813009
2009-02,0.6960556844547563
2009-03,1.0440835266821344
2009-04,1.3937282229965158
2009-05,1.2790697674418605
2009-06,0.5807200929152149
2009-07,-0.23201856148491878
2009-08,-0.8111239860950173
2009-09,-0.9269988412514484
2009-10,-1.2731481481481481
2009-11,-1.6166281755196306
2009-12,-1.7301038062283738
2010-01,-1.8433179723502304
2010-02,-2.0737327188940093
2010-03,-2.755453501722158
2010-04,-2.978235967926689
2010-05,-3.214695752009185
2010-06,-3.233256351039261
2010-07,-3.0232558139534884
2010-08,-2.6869158878504673
2010-09,-2.2222222222222223
2010-10,-1.406799531066823
2010-11,-1.056338028169014
2010-12,-0.9389671361502347
2011-01,-0.5868544600938966
2011-02,0.2352941176470588
2011-03,1.062573789846517
2011-04,1.6528925619834711
2011-05,2.7283511269276395
2011-06,3.699284009546539
2011-07,4.316546762589928
2011-08,4.441776710684274
2011-09,3.349282296650718
2011-10,2.0214030915576697
2011-11,1.4234875444839856
2011-12,1.3033175355450237
2012-01,1.062573789846517
2012-02,0.8215962441314555
2012-03,0.46728971962616817
2012-04,-0.11614401858304298
2012-05,0.0
2012-06,0.5753739930955121
2012-07,0.6896551724137931
2012-08,0.5747126436781609
2012-09,1.2731481481481481
2012-10,1.9813519813519813
2012-11,2.2222222222222223
2012-12,1.9883040935672516
2013-01,1.5186915887850467
2013-02,0.9313154831199069
2013-03,0.9302325581395349
2013-04,0.9302325581395349
2013-05,-0.11547344110854503
2013-06,-1.1441647597254003
2013-07,-0.91324200913242
2013-08,0.0
2013-09,0.34285714285714286
2013-10,0.4571428571428572
2013-11,0.5720823798627002
2013-12,0.34403669724770647
2014-01,0.0
2014-02,-0.34602076124567477
2014-03,-0.3456221198156682
2014-04,-0.1152073732718894
2014-05,0.3468208092485549
2014-06,0.4629629629629629
2014-07,0.3456221198156682
2014-08,0.1142857142857143
2014-09,0.3416856492027335
2014-10,0.4550625711035267
2014-11,0.9101251422070534
2014-12,1.7142857142857144
2015-01,2.186421173762946
2015-02,2.662037037037037
2015-03,2.8901734104046244
2015-04,2.6528258362168398
2015-05,2.6497695852534564
2015-06,3.110599078341014
2015-07,3.0998851894374284
2015-08,2.28310502283105
2015-09,1.70261066969353
2015-10,1.8120045300113252
2015-11,2.029312288613303
2015-12,3.146067415730337
2016-01,5.968468468468469
2016-02,7.666290868094701
2016-03,6.404494382022471
2016-04,5.056179775280898
2016-05,4.601571268237935
2016-06,4.134078212290502
2016-07,4.008908685968819
2016-08,4.799107142857143
2016-09,5.357142857142857
2016-10,5.450500556173527
2016-11,5.193370165745857
2016-12,3.7037037037037033
2017-01,0.8501594048884166
2017-02,-0.41884816753926707
2017-03,0.8447729672650475
2017-04,2.9946524064171123
2017-05,4.399141630901288
2017-06,4.935622317596566
2017-07,4.389721627408994
2017-08,3.727369542066028
2017-09,3.0720338983050848
predictions,3.744684040820663
