Date,CR
2005-02,7.212475633528265
2005-03,7.177497575169737
2005-04,7.122232916265641
2005-05,6.7748091603053435
2005-06,6.534090909090909
2005-07,6.384976525821597
2005-08,6.7164179104477615
2005-09,7.235621521335807
2005-10,7.848568790397045
2005-11,8.463661453541858
2005-12,9.25756186984418
2006-01,9.945255474452555
2006-02,10.363636363636363
2006-03,10.85972850678733
2006-04,11.320754716981133
2006-05,11.528150134048257
2006-06,11.200000000000001
2006-07,10.59135039717564
2006-08,9.527972027972027
2006-09,8.217993079584774
2006-10,6.934931506849315
2006-11,5.682782018659881
2006-12,4.194630872483222
2007-01,2.4896265560165975
2007-02,0.6589785831960462
2007-03,-1.0612244897959184
2007-04,-2.5020177562550443
2007-05,-3.926282051282051
2007-06,-5.355715427657874
2007-07,-6.304868316041501
2007-08,-6.943335993615324
2007-09,-7.3541167066346915
2007-10,-7.766212970376301
2007-11,-8.025682182985554
2007-12,-7.971014492753622
2008-01,-7.854251012145749
2008-02,-7.528641571194762
2008-03,-7.095709570957095
2008-04,-6.705298013245033
2008-05,-6.0884070058381985
2008-06,-5.743243243243244
2008-07,-6.132879045996593
2008-08,-7.289879931389365
2008-09,-8.973252804141502
2008-10,-10.677083333333332
2008-11,-12.041884816753926
2008-12,-14.085739282589676
2009-01,-15.289982425307558
2009-02,-14.24778761061947
2009-03,-16.074600355239788
2009-04,-21.11801242236025
2009-05,-24.156305506216697
2009-06,-24.014336917562723
2009-07,-23.684210526315788
2009-08,-22.849213691026826
2009-09,-21.80094786729858
2009-10,-20.31098153547133
2009-11,-19.345238095238095
2009-12,-18.126272912423623
2010-01,-18.464730290456433
2010-02,-20.743034055727556
2010-03,-19.576719576719576
2010-04,-14.173228346456693
2010-05,-10.772833723653395
2010-06,-10.731132075471699
2010-07,-11.533888228299643
2010-08,-11.990407673860911
2010-09,-11.636363636363637
2010-10,-11.951219512195122
2010-11,-12.546125461254611
2010-12,-12.810945273631841
2011-01,-11.704834605597965
2011-02,-10.416666666666668
2011-03,-10.657894736842104
2011-04,-11.926605504587156
2011-05,-11.94225721784777
2011-06,-11.624834874504623
2011-07,-10.21505376344086
2011-08,-8.446866485013624
2011-09,-6.310013717421124
2011-10,-4.016620498614958
2011-11,-1.6877637130801686
2011-12,0.28530670470756064
2012-01,2.7377521613832854
2012-02,5.232558139534884
2012-03,8.98379970544919
2012-04,12.797619047619047
2012-05,14.307004470938898
2012-06,15.695067264573993
2012-07,18.113772455089823
2012-08,19.642857142857142
2012-09,19.32650073206442
2012-10,18.75901875901876
2012-11,19.88555078683834
2012-12,22.190611664295876
2013-01,23.14165497896213
2013-02,22.65193370165746
2013-03,21.486486486486488
2013-04,20.052770448548813
2013-05,20.078226857887874
2013-06,20.28423772609819
2013-07,19.138149556400506
2013-08,17.412935323383085
2013-09,15.950920245398773
2013-10,15.066828675577156
2013-11,12.887828162291171
2013-12,10.011641443538998
2014-01,7.403189066059225
2014-02,6.756756756756757
2014-03,6.451612903225806
2014-04,5.4945054945054945
2014-05,4.3431053203040175
2014-06,3.6519871106337276
2014-07,3.2978723404255317
2014-08,3.6016949152542375
2014-09,4.021164021164021
2014-10,3.37909186906019
2014-11,3.699788583509514
2014-12,4.867724867724868
2015-01,5.302226935312832
2015-02,3.691983122362869
2015-03,2.7168234064785786
2015-04,2.7083333333333335
2015-05,2.18522372528616
2015-06,1.0362694300518136
2015-07,0.5149330587023687
2015-08,-0.81799591002045
2015-09,-2.441505595116989
2015-10,-2.0429009193054135
2015-11,-0.9174311926605505
2015-12,-0.5045408678102926
2016-01,0.2014098690835851
2016-02,1.627670396744659
2016-03,2.5432349949135302
2016-04,3.8539553752535496
2016-05,5.906313645621181
2016-06,7.384615384615385
2016-07,7.991803278688526
2016-08,9.484536082474227
2016-09,12.51303441084463
2016-10,15.328467153284672
2016-11,15.946502057613168
2016-12,16.024340770791078
2017-01,16.482412060301506
2017-02,17.71771771771772
2017-03,18.3531746031746
2017-04,19.82421875
2017-05,21.25
2017-06,22.349570200573066
2017-07,22.58064516129032
2017-08,23.44632768361582
2017-09,22.706209453197403
predictions,21.416135611127057
