Date,CR
2003-10,-0.5504587155963303
2003-11,0.5514705882352942
2003-12,1.7220172201722017
2004-01,3.2858028518288904
2004-02,4.821540388227928
2004-03,6.06826801517067
2004-04,6.738715829624921
2004-05,6.810948440483769
2004-06,6.476190476190475
2004-07,5.7413249211356465
2004-08,4.881101376720901
2004-09,4.218362282878412
2004-10,3.7515375153751536
2004-11,3.1687995124923827
2004-12,2.6602176541717046
2005-01,2.100840336134454
2005-02,1.911589008363202
2005-03,2.026221692491061
2005-04,2.5610482430017867
2005-05,3.2181168057210967
2005-06,3.8163387000596303
2005-07,4.236276849642005
2005-08,4.534606205250596
2005-09,4.404761904761905
2005-10,4.090100770598696
2005-11,3.8984051978735974
2005-12,3.769140164899882
2006-01,3.93885949441505
2006-02,3.9273153575615476
2006-03,3.7967289719626165
2006-04,3.426248548199768
2006-05,3.0023094688221708
2006-06,2.3549684089603677
2006-07,1.7172295363480254
2006-08,0.91324200913242
2006-09,0.22805017103762829
2006-10,-0.5694760820045558
2006-11,-1.4781125639567936
2006-12,-2.553916004540295
2007-01,-3.6764705882352944
2007-02,-4.512126339537507
2007-03,-5.233539673607203
2007-04,-6.064008983717013
2007-05,-7.006726457399102
2007-06,-7.744107744107744
2007-07,-8.27236916150816
2007-08,-8.257918552036198
2007-09,-8.0773606370876
2007-10,-7.846506300114547
2007-11,-7.732256203115984
2007-12,-7.396622015142691
2008-01,-7.105108631826189
2008-02,-6.969875959834614
2008-03,-6.947743467933491
2008-04,-6.754333532576211
2008-05,-6.268836648583484
2008-06,-5.59610705596107
2008-07,-4.785276073619632
2008-08,-3.884093711467324
2008-09,-2.9702970297029703
2008-10,-2.175264139216905
2008-11,-1.5009380863039399
2008-12,-0.8176100628930818
2009-01,-0.12642225031605564
2009-02,0.31746031746031744
2009-03,0.7019783024888321
2009-04,1.217948717948718
2009-05,1.9935691318327973
2009-06,2.5773195876288657
2009-07,2.448453608247423
2009-08,2.052597819114817
2009-09,1.7857142857142856
2009-10,0.9529860228716646
2009-11,0.38095238095238093
2009-12,0.6341154090044389
2010-01,0.5063291139240507
2010-02,0.06329113924050633
2010-03,0.19011406844106463
2010-04,0.37998733375554145
2010-05,-0.12610340479192939
2010-06,-0.628140703517588
2010-07,-0.6918238993710693
2010-08,-1.1313639220615965
2010-09,-1.9423558897243107
2010-10,-1.6991818753933292
2010-11,-0.8855154965211892
2010-12,-1.260239445494644
2011-01,-1.5113350125944585
2011-02,-1.0120177103099304
2011-03,-0.5060088551549652
2011-04,-0.06309148264984228
2011-05,0.5681818181818182
2011-06,0.9481668773704173
2011-07,1.7099430018999366
2011-08,2.2250476795931338
2011-09,2.4920127795527156
2011-10,3.329065300896287
2011-11,4.148053605615827
2011-12,4.850031908104659
2012-01,6.32992327365729
2012-02,8.945686900958465
2012-03,11.44310235219326
2012-04,13.257575757575758
2012-05,15.065913370998116
2012-06,17.407639323731996
2012-07,19.17808219178082
2012-08,21.330845771144276
2012-09,24.875311720698253
2012-10,29.182156133828997
2012-11,33.700980392156865
2012-12,38.9531345100426
2013-01,43.17498496692724
2013-02,44.516129032258064
2013-03,43.52538505419281
2013-04,42.30769230769231
2013-05,42.17130387343153
2013-06,44.373333333333335
2013-07,47.85788923719958
2013-08,49.87186058431573
2013-09,48.427358961557665
2013-10,43.54916067146283
2013-11,37.71769019248396
2013-12,32.06307490144547
2014-01,26.795464090718184
2014-02,21.875
2014-03,19.276629570747218
2014-04,17.07794751273012
2014-05,13.852647735993862
2014-06,8.348725526413004
2014-07,2.544169611307421
2014-08,-1.8125854993160055
2014-09,-4.1035990581903805
2014-10,-5.5796859338456395
2014-11,-6.955074875207987
2014-12,-8.822553897180763
2015-01,-10.83140112620073
2015-02,-11.954711954711955
2015-03,-13.92869043652116
2015-04,-16.092338574774175
2015-05,-18.335018537243005
2015-06,-20.252301397886125
2015-07,-21.95037904893177
2015-08,-22.8143504005573
2015-09,-23.675903191862506
2015-10,-24.522292993630572
2015-11,-25.536480686695278
2015-12,-25.172790105492904
2016-01,-23.25408618127786
2016-02,-21.2178517397882
2016-03,-18.737901664730934
2016-04,-15.11164274322169
2016-05,-10.730499380932729
2016-06,-6.626763574176999
2016-07,-2.7373068432671084
2016-08,1.2184115523465704
2016-09,5.2849264705882355
2016-10,9.23581809657759
2016-11,13.78482228626321
2016-12,16.480311132717553
2017-01,15.827686350435624
2017-02,14.738358137301969
2017-03,14.578370652691758
2017-04,14.936589948332552
2017-05,15.210355987055015
2017-06,15.293040293040294
2017-07,14.525646845211076
2017-08,13.419527418635754
2017-09,12.352684417285028
predictions,11.279878327871446
