Date,CR
2008-07,-3.140096618357488
2008-08,-1.4563106796116505
2008-09,0.0
2008-10,1.3082583810302535
2008-11,2.052545155993432
2008-12,2.549342105263158
2009-01,3.0452674897119345
2009-02,3.4624896949711457
2009-03,3.3112582781456954
2009-04,2.5811823480432974
2009-05,2.179379715004191
2009-06,1.5939597315436242
2009-07,0.0
2009-08,-1.477832512315271
2009-09,-2.7642276422764227
2009-10,-4.116222760290557
2009-11,-5.551086082059534
2009-12,-7.538091419406576
2010-01,-9.185303514376997
2010-02,-9.800796812749004
2010-03,-8.253205128205128
2010-04,-5.113636363636364
2010-05,-2.3789991796554553
2010-06,-1.0734929810074318
2010-07,0.0
2010-08,0.16666666666666669
2010-09,0.16722408026755853
2010-10,0.6734006734006733
2010-11,2.1294718909710393
2010-12,3.8161318300086733
2011-01,4.485488126649076
2011-02,3.7102473498233217
2011-03,1.3973799126637554
2011-04,-1.7108639863130881
2011-05,-4.117647058823529
2011-06,-5.175292153589315
2011-07,-6.56691604322527
2011-08,-7.570715474209651
2011-09,-7.846410684474124
2011-10,-7.608695652173914
2011-11,-7.589658048373645
2011-12,-6.349206349206349
2012-01,-4.461279461279461
2012-02,-2.810902896081772
2012-03,-1.7226528854435832
2012-04,0.0
2012-05,1.7528483786152498
2012-06,2.640845070422535
2012-07,4.448398576512456
2012-08,6.660666066606661
2012-09,7.427536231884058
2012-10,8.144796380090497
2012-11,9.025270758122744
2012-12,8.028545941123996
2013-01,6.6960352422907485
2013-02,7.011393514460999
2013-03,6.8361086765994745
2013-04,5.395996518711923
2013-05,3.962101636520241
2013-06,3.2590051457975986
2013-07,1.6183986371379897
2013-08,-0.5907172995780591
2013-09,-1.6020236087689714
2013-10,-3.5983263598326363
2013-11,-5.546357615894039
2013-12,-6.275805119735756
2014-01,-6.9364161849710975
2014-02,-8.026208026208026
2014-03,-7.547169811320755
2014-04,-7.349298100743187
2014-05,-7.787903893951947
2014-06,-7.475083056478406
2014-07,-6.202849958088851
2014-08,-4.838709677419355
2014-09,-3.5989717223650386
2014-10,-1.7361111111111112
2014-11,0.175284837861525
2014-12,0.7929515418502203
2015-01,-0.08873114463176575
2015-02,-0.9795191451469278
2015-03,-0.5323868677905945
2015-04,0.9803921568627451
2015-05,2.6954177897574128
2015-06,2.5134649910233393
2015-07,1.2511170688114388
2015-08,1.070472792149866
2015-09,2.2222222222222223
2015-10,3.091872791519435
2015-11,2.712160979877515
2015-12,2.534965034965035
2016-01,4.7957371225577266
2016-02,6.654676258992806
2016-03,5.530776092774309
2016-04,4.5895851721094445
2016-05,3.762029746281715
2016-06,4.028021015761821
2016-07,5.29567519858782
2016-08,5.825242718446602
2016-09,4.608695652173913
2016-10,2.570694087403599
2016-11,0.42589437819420783
2016-12,1.7050298380221656
2017-01,4.1525423728813555
2017-02,5.564924114671164
2017-03,6.508875739644971
2017-04,7.510548523206751
2017-05,8.094435075885329
2017-06,9.175084175084175
2017-07,11.064543168482817
2017-08,12.343619683069225
2017-09,11.970074812967582
predictions,12.689823890677781
