Date,CR
2007-04,1.6994633273703041
2007-05,0.9803921568627451
2007-06,0.35555555555555557
2007-07,-0.08865248226950355
2007-08,-0.2657218777679362
2007-09,-0.354295837023915
2007-10,-0.44286979627989376
2007-11,-0.7950530035335688
2007-12,-1.1433597185576077
2008-01,-1.4035087719298245
2008-02,-1.4035087719298245
2008-03,-1.3169446883230904
2008-04,-1.1433597185576077
2008-05,-1.1473962930273611
2008-06,-1.2400354295837024
2008-07,-1.419698314108252
2008-08,-1.5985790408525755
2008-09,-1.7777777777777777
2008-10,-2.0462633451957295
2008-11,-2.13713268032057
2008-12,-2.491103202846975
2009-01,-2.4021352313167257
2009-02,-2.135231316725979
2009-03,-1.8683274021352312
2009-04,-1.601423487544484
2009-05,-0.9821428571428571
2009-06,-0.6278026905829596
2009-07,-0.36003600360036003
2009-08,-0.2707581227436823
2009-09,-0.5429864253393665
2009-10,-0.544959128065395
2009-11,-0.5459508644222021
2009-12,-0.6386861313868614
2010-01,-1.0027347310847767
2010-02,-1.5454545454545454
2010-03,-1.9945602901178603
2010-04,-2.6220614828209765
2010-05,-3.787195671776375
2010-06,-4.332129963898916
2010-07,-4.5167118337850045
2010-08,-4.253393665158371
2010-09,-3.548680618744313
2010-10,-3.105022831050228
2010-11,-2.7447392497712717
2010-12,-2.1120293847566574
2011-01,-1.7495395948434622
2011-02,-1.2003693444136658
2011-03,-1.0175763182238668
2011-04,-0.7428040854224698
2011-05,0.09372071227741331
2011-06,0.8490566037735849
2011-07,1.1352885525070955
2011-08,1.0396975425330812
2011-09,1.1320754716981132
2011-10,1.3195098963242224
2011-11,1.317027281279398
2011-12,1.4071294559099436
2012-01,2.0618556701030926
2012-02,2.149532710280374
2012-03,2.0560747663551404
2012-04,3.367633302151544
2012-05,6.273408239700375
2012-06,7.764265668849392
2012-07,8.13844714686623
2012-08,8.980355472404115
2012-09,9.421641791044776
2012-10,9.30232558139535
2012-11,9.377901578458681
2012-12,9.71322849213691
2013-01,10.1010101010101
2013-02,9.789569990850868
2013-03,8.699633699633699
2013-04,6.153846153846154
2013-05,3.0837004405286343
2013-06,1.6493055555555556
2013-07,1.7301038062283738
2013-08,1.201716738197425
2013-09,0.5115089514066496
2013-10,0.0851063829787234
2013-11,0.08488964346349745
2013-12,-0.8431703204047217
2014-01,-3.586321934945788
2014-02,-4.916666666666666
2014-03,-2.274641954507161
2014-04,0.4262574595055414
2014-05,0.17094017094017094
2014-06,0.1707941929974381
2014-07,0.8503401360544218
2014-08,2.205258693808312
2014-09,5.767599660729432
2014-10,9.183673469387756
2014-11,8.396946564885496
2014-12,6.972789115646258
2015-01,8.996539792387544
2015-02,10.429447852760736
2015-03,7.844827586206897
2015-04,5.093378607809847
2015-05,5.972696245733788
2015-06,7.672634271099745
2015-07,7.841483979763912
2015-08,6.141078838174273
2015-09,1.4434643143544506
2015-10,-2.102803738317757
2015-11,-0.9389671361502347
2015-12,1.5103338632750398
2016-01,1.1904761904761905
2016-02,3.1746031746031744
2016-03,6.235011990407674
2016-04,8.40064620355412
2016-05,9.017713365539452
2016-06,8.867775138558986
2016-07,7.584050039093042
2016-08,6.645817044566067
2016-09,6.640316205533598
2016-10,7.478122513922036
2016-11,7.5829383886255926
2016-12,8.22239624119029
2017-01,9.490196078431373
2017-02,8.0
2017-03,5.568096313017306
2017-04,4.769001490312966
2017-05,3.323485967503693
2017-06,0.7272727272727273
2017-07,0.2180232558139535
2017-08,0.5865102639296188
2017-09,0.815418828762046
predictions,1.8978904816004105
