Date,CR
2002-09,28.537956888472355
2002-10,28.63720073664825
2002-11,27.697841726618705
2002-12,26.126914660831506
2003-01,25.042735042735043
2003-02,24.758707511540077
2003-03,24.382207578253706
2003-04,23.909531502423263
2003-05,23.357086302454473
2003-06,22.7995347033734
2003-07,22.361427486712223
2003-08,21.970260223048328
2003-09,21.98323004010208
2003-10,22.333571939871153
2003-11,22.922535211267604
2003-12,23.73351839000694
2004-01,24.470266575529735
2004-02,25.09249915909855
2004-03,25.596026490066226
2004-04,25.977835723598435
2004-05,26.059050064184852
2004-06,25.76570887275024
2004-07,24.88364877443376
2004-08,23.620847302651633
2004-09,22.026300059772865
2004-10,20.24575775307197
2004-11,18.361501002578056
2004-12,16.320807627593943
2005-01,14.222954420647996
2005-02,12.12691583759075
2005-03,10.044819404165569
2005-04,7.917205692108667
2005-05,5.982688391038696
2005-06,4.293246296761236
2005-07,2.658385093167702
2005-08,1.0108481262327416
2005-09,-0.6857702669605682
2005-10,-2.335766423357664
2005-11,-3.702807357212004
2005-12,-4.67695274831244
2006-01,-5.384615384615385
2006-02,-5.971223021582734
2006-03,-6.660277910876856
2006-04,-7.432270438743707
2006-05,-8.095123708863799
2006-06,-8.76263842079923
2006-07,-9.390125847047434
2006-08,-10.080546741518184
2006-09,-10.875462392108508
2006-10,-12.082710513203788
2006-11,-13.948228198039708
2006-12,-16.56550328780981
2007-01,-19.63922764227642
2007-02,-22.851313440448866
2007-03,-25.97535934291581
2007-04,-28.87852887852888
2007-05,-31.4427600627287
2007-06,-33.61477572559367
2007-07,-35.17628205128205
2007-08,-35.96634093376764
2007-09,-36.19258439402324
2007-10,-36.10087843581751
2007-11,-35.601635514018696
2007-12,-34.64686268566232
2008-01,-33.35441036990199
2008-02,-31.900826446280995
2008-03,-30.40915395284327
2008-04,-29.024034959941737
2008-05,-27.83072817384674
2008-06,-26.828298887122415
2008-07,-26.122785331685204
2008-08,-25.646460364561253
2008-09,-25.151777970511706
2008-10,-24.25720620842572
2008-11,-22.993197278911566
2008-12,-21.474953617810762
2009-01,-19.25996204933586
2009-02,-17.281553398058254
2009-03,-14.050822122571002
2009-04,-8.773730118009237
2009-05,-3.433703116745906
2009-06,-0.27159152634437805
2009-07,2.8443948689347462
2009-08,5.587229190421892
2009-09,7.6477404403244496
2009-10,8.957845433255269
2009-11,9.363957597173144
2009-12,9.037212049616066
2010-01,7.7555816686251475
2010-02,7.805164319248827
2010-03,6.434782608695652
2010-04,1.799775028121485
2010-05,-2.5711159737417946
2010-06,-3.213507625272331
2010-07,-3.9045553145336225
2010-08,-4.751619870410368
2010-09,-6.2970936490850375
2010-10,-8.328855454056958
2010-11,-9.585352719439957
2010-12,-9.967497291440953
2011-01,-10.905125408942203
2011-02,-11.921611322808928
2011-03,-11.328976034858387
2011-04,-8.895027624309392
2011-05,-6.457046603032005
2011-06,-5.120990433314575
2011-07,-3.5553047404063203
2011-08,-2.1541950113378685
2011-09,-0.34462952326249285
2011-10,2.637749120750293
2011-11,5.002977963073258
2011-12,6.799037304452467
2012-01,10.097919216646268
2012-02,12.60815822002472
2012-03,12.469287469287469
2012-04,11.76470588235294
2012-05,11.644657863145259
2012-06,11.743772241992882
2012-07,12.112346401404329
2012-08,13.151796060254926
2012-09,15.043227665706052
2012-10,17.133066818960593
2012-11,19.909245604083946
2012-12,22.535211267605636
2013-01,23.790994997220675
2013-02,24.423710208562017
2013-03,24.631348989623156
2013-04,24.25393380358112
2013-05,24.56989247311828
2013-06,25.05307855626327
2013-07,24.53027139874739
2013-08,23.553507424475168
2013-09,21.993987975951903
2013-10,19.40516821062896
2013-11,16.887417218543046
2013-12,15.03448275862069
2014-01,13.381230354737314
2014-02,12.262902514336126
2014-03,12.357581069237511
2014-04,12.489082969432316
2014-05,11.437203280103581
2014-06,9.974533106960951
2014-07,9.220452640402348
2014-08,9.034397016162453
2014-09,9.281314168377824
2014-10,9.391588403429973
2014-11,8.943747470659652
2014-12,8.433253397282174
2015-01,8.752475247524751
2015-02,9.390962671905697
2015-03,10.062402496099844
2015-04,10.559006211180124
2015-05,11.037955073586367
2015-06,11.231184870706292
2015-07,10.629316960859555
2015-08,9.27404028886355
2015-09,8.530627583615184
2015-10,9.145203434117208
2015-11,9.881129271916791
2015-12,9.620346479911538
2016-01,8.73998543335761
2016-02,7.758620689655173
2016-03,6.73281360737066
2016-04,6.144662921348314
2016-05,5.7900244157656084
2016-06,5.4476058292852185
2016-07,5.861949358307319
2016-08,6.747826086956523
2016-09,7.098337950138505
2016-10,6.566347469220246
2016-11,5.949966193373902
2016-12,5.850706119704102
2017-01,6.22906898861353
2017-02,6.566666666666666
2017-03,6.7397078353253645
2017-04,7.112140258021833
2017-05,7.978898780085723
2017-06,8.522540309312273
2017-07,8.224115334207077
2017-08,7.852720755946563
2017-09,7.3068218558034275
predictions,7.469260520312695
