Date,CR
2006-06,-5.486399262332872
2006-07,-6.291926902613926
2006-08,-7.222480260102183
2006-09,-8.317800559179869
2006-10,-9.717355758000467
2006-11,-11.308826972605948
2006-12,-13.072048814832199
2007-01,-14.843566219713008
2007-02,-16.41086186540732
2007-03,-17.719714964370546
2007-04,-18.74551113239167
2007-05,-19.435055528730082
2007-06,-19.878048780487806
2007-07,-20.06911873611454
2007-08,-19.874843554443054
2007-09,-19.440914866581956
2007-10,-18.783958602846056
2007-11,-17.97782470960929
2007-12,-16.981641468682504
2008-01,-15.856353591160222
2008-02,-14.689265536723164
2008-03,-13.683602771362589
2008-04,-12.846199175014734
2008-05,-12.346418939166917
2008-06,-11.841704718417047
2008-07,-11.087090796788141
2008-08,-10.278038113089659
2008-09,-9.558359621451103
2008-10,-8.856323669958584
2008-11,-8.110717734148697
2008-12,-7.056910569105692
2009-01,-5.942219304005253
2009-02,-5.066225165562914
2009-03,-4.013377926421405
2009-04,-3.076402974983097
2009-05,-2.427350427350427
2009-06,-1.9682320441988947
2009-07,-2.0145883987495656
2009-08,-2.715877437325905
2009-09,-3.4879665155214514
2009-10,-4.089479203075848
2009-11,-4.413309982486865
2009-12,-4.933519944016795
2010-01,-5.7591623036649215
2010-02,-6.7317753749564
2010-03,-7.7700348432055755
2010-04,-8.475758632717126
2010-05,-8.89978976874562
2010-06,-8.946812257837266
2010-07,-8.649415101028005
2010-08,-8.375089477451683
2010-09,-8.565233104445248
2010-10,-8.746355685131196
2010-11,-9.014290949065591
2010-12,-9.127714390872285
2011-01,-8.703703703703704
2011-02,-7.703814510097233
2011-03,-6.800151114469211
2011-04,-6.326219512195122
2011-05,-5.5769230769230775
2011-06,-4.603481624758221
2011-07,-3.7252619324796274
2011-08,-2.3828125
2011-09,0.15810276679841898
2011-10,2.7955271565495208
2011-11,5.034232782923882
2011-12,6.682867557715674
2012-01,7.383367139959432
2012-02,7.576985413290113
2012-03,8.269152817186868
2012-04,10.00813669650122
2012-05,11.89409368635438
2012-06,12.773722627737227
2012-07,13.381700927045545
2012-08,13.925570228091235
2012-09,13.378058405682717
2012-10,12.315462315462316
2012-11,11.618098159509202
2012-12,11.047835990888382
2013-01,10.95579901775595
2013-02,11.412429378531073
2013-03,11.83077499064021
2013-04,11.390532544378699
2013-05,10.192937750273025
2013-06,8.773822366055375
2013-07,7.14539637397796
2013-08,5.93607305936073
2013-09,5.464671075530804
2013-10,5.396056727775856
2013-11,5.084163517691516
2013-12,4.923076923076923
2014-01,4.59652706843718
2014-02,3.9215686274509802
2014-03,3.3143622363575496
2014-04,3.48605577689243
2014-05,4.063429137760158
2014-06,4.859504132231405
2014-07,6.03848706038487
2014-08,6.697612732095491
2014-09,6.666666666666667
2014-10,6.563833278634723
2014-11,6.7342268715266425
2014-12,6.875203649397197
2015-01,6.966145833333333
2015-02,6.831489915419649
2015-03,6.44847699287103
2015-04,5.838947706127687
2015-05,5.142857142857142
2015-06,4.287515762925599
2015-07,3.3479349186483107
2015-08,3.1696706028589183
2015-09,3.4962871287128716
2015-10,3.3261472128118266
2015-11,3.0934150076569678
2015-12,3.2926829268292686
2016-01,3.86488131466829
2016-02,4.780755176613885
2016-03,5.662100456621005
2016-04,5.729008790542588
2016-05,5.52536231884058
2016-06,6.045949214026603
2016-07,6.630336058128973
2016-08,6.325301204819277
2016-09,5.799701046337818
2016-10,5.842026825633384
2016-11,5.88235294117647
2016-12,5.667060212514758
2017-01,6.211544096103135
2017-02,7.090961929671607
2017-03,7.202535292422933
2017-04,7.138761467889908
2017-05,7.896995708154507
2017-06,9.207525655644242
2017-07,9.994321408290743
2017-08,10.0
2017-09,9.63549025148347
predictions,9.936601702955011
