Date,CR
2010-05,1.5370705244122964
2010-06,2.0928116469517746
2010-07,2.474793767186068
2010-08,0.5444646098003629
2010-09,-1.9625334522747548
2010-10,-2.2163120567375887
2010-11,-3.482142857142857
2010-12,-6.448683015440508
2011-01,-9.908256880733946
2011-02,-12.522686025408348
2011-03,-14.132379248658319
2011-04,-14.795008912655971
2011-05,-16.028495102404275
2011-06,-15.597147950089127
2011-07,-13.506261180679784
2011-08,-10.469314079422382
2011-09,-7.643312101910828
2011-10,-7.252946509519492
2011-11,-6.1979648473635525
2011-12,-2.4271844660194173
2012-01,2.6476578411405294
2012-02,4.979253112033195
2012-03,5.208333333333334
2012-04,5.02092050209205
2012-05,5.726405090137858
2012-06,3.5902851108764517
2012-07,-1.861427094105481
2012-08,-7.661290322580645
2012-09,-11.428571428571429
2012-10,-11.339198435972628
2012-11,-7.6923076923076925
2012-12,-3.880597014925373
2013-01,-2.976190476190476
2013-02,-3.3596837944664033
2013-03,-2.7722772277227725
2013-04,-0.5976095617529881
2013-05,3.711133400200602
2013-06,9.98980632008155
2013-07,17.597471022128556
2013-08,23.253275109170303
2013-09,25.25027808676307
2013-10,24.035281146637267
2013-11,21.688034188034187
2013-12,20.28985507246377
2014-01,21.063394683026583
2014-02,22.290388548057262
2014-03,22.606924643584524
2014-04,20.34068136272545
2014-05,16.054158607350097
2014-06,11.677479147358666
2014-07,8.781362007168457
2014-08,8.591674047829938
2014-09,9.680284191829484
2014-10,9.422222222222222
2014-11,7.989464442493416
2014-12,6.282271944922548
2015-01,4.72972972972973
2015-02,3.595317725752508
2015-03,3.6544850498338874
2015-04,4.6627810158201495
2015-05,4.166666666666666
2015-06,1.9917012448132778
2015-07,0.2471169686985173
2015-08,-1.468189233278956
2015-09,-3.8056680161943324
2015-10,-5.280259951259139
2015-11,-5.203252032520325
2015-12,-4.939271255060729
2016-01,-4.919354838709678
2016-02,-4.842615012106537
2016-03,-5.448717948717949
2016-04,-5.330151153540175
2016-05,-3.52
2016-06,-1.4646053702196908
2016-07,0.08216926869350863
2016-08,1.9867549668874174
2016-09,4.966329966329966
2016-10,8.404802744425385
2016-11,10.034305317324185
2016-12,10.81771720613288
2017-01,12.044105173876165
2017-02,13.401187446988974
2017-03,13.644067796610168
2017-04,11.932773109243698
2017-05,9.78441127694859
2017-06,9.000825763831543
2017-07,8.538587848932677
2017-08,7.873376623376624
2017-09,7.457898957497995
predictions,6.828908817637703
