Date,CR
2008-05,-3.3206106870229006
2008-06,-3.5632183908045976
2008-07,-3.652441368704344
2008-08,-3.5108024691358026
2008-09,-3.4055727554179565
2008-10,-3.298409002716337
2008-11,-3.188180404354588
2008-12,-2.959501557632399
2009-01,-2.6890101325019486
2009-02,-2.224824355971897
2009-03,-2.3474178403755865
2009-04,-2.5520219866509617
2009-05,-1.9344650611922622
2009-06,-0.9535160905840285
2009-07,-0.39904229848363926
2009-08,-0.11995201919232307
2009-09,0.3605769230769231
2009-10,0.7223113964686998
2009-11,0.7228915662650602
2009-12,0.16051364365971107
2010-01,-0.8009611533840608
2010-02,-1.716566866267465
2010-03,-1.2419871794871795
2010-04,-0.40290088638195
2010-05,-0.6038647342995169
2010-06,-1.203369434416366
2010-07,-1.6826923076923077
2010-08,-2.2017614091273017
2010-09,-2.6347305389221556
2010-10,-2.788844621513944
2010-11,-2.472089314194577
2010-12,-1.6025641025641024
2011-01,-0.4844570044408559
2011-02,0.3249390739236393
2011-03,0.32454361054766734
2011-04,0.04045307443365696
2011-05,0.3645200486026731
2011-06,1.0556232237109215
2011-07,1.915240423797881
2011-08,2.5378632828489565
2011-09,2.6240262402624026
2011-10,2.540983606557377
2011-11,2.3303352412101392
2011-12,1.8729641693811077
2012-01,1.4198782961460445
2012-02,1.214574898785425
2012-03,1.1322280630812778
2012-04,1.4557217953902144
2012-05,1.8159806295399514
2012-06,1.888308557653676
2012-07,1.879248300679728
2012-08,2.2355289421157685
2012-09,2.6767878545745107
2012-10,3.077537969624301
2012-11,3.51578106272473
2012-12,3.8768984812150276
2013-01,4.12
2013-02,4.68
2013-03,5.47780887644942
2013-04,5.779194898365883
2013-05,5.390408244153785
2013-06,5.165615141955835
2013-07,5.21978021978022
2013-08,5.310425614994143
2013-09,5.4863813229571985
2013-10,5.544784800310198
2013-11,5.480509455808568
2013-12,5.7329742208541745
2014-01,6.1083365347675755
2014-02,5.655330531142529
2014-03,4.927975739196361
2014-04,4.634513941220799
2014-05,4.926664159458443
2014-06,4.874390701162355
2014-07,4.550540842969041
2014-08,4.338153503893214
2014-09,4.389524160826264
2014-10,4.4085231447465105
2014-11,4.2444200512257595
2014-12,4.039301310043668
2015-01,4.127443881245474
2015-02,4.6292947558770345
2015-03,5.09393063583815
2015-04,5.365502340655383
2015-05,5.340501792114695
2015-06,5.541651769753307
2015-07,5.779521940777738
2015-08,6.076759061833688
2015-09,6.36042402826855
2015-10,6.720619282195636
2015-11,7.265707265707267
2015-12,7.7299755159146555
2016-01,7.6842837273991655
2016-02,7.639128931904597
2016-03,7.906497078033689
2016-04,8.475734791524266
2016-05,9.254848587955086
2016-06,9.789972899728998
2016-07,10.118043844856661
2016-08,10.016750418760468
2016-09,9.46843853820598
2016-10,8.803165182987142
2016-11,8.344240837696335
2016-12,8.181818181818182
2017-01,8.911850177591218
2017-02,9.666024405908798
2017-03,9.58904109589041
2017-04,8.72715816005041
2017-05,7.630021800062287
2017-06,6.818883060783709
2017-07,6.554364471669219
2017-08,6.699147381242387
2017-09,6.828528072837632
predictions,6.734138354013808
