Date,CR
2007-07,-6.769825918762089
2007-08,-7.334109429569266
2007-09,-7.8599221789883265
2007-10,-8.274785323965652
2007-11,-8.627450980392156
2007-12,-8.875739644970414
2008-01,-8.978943186332936
2008-02,-9.003601440576231
2008-03,-9.149536477226924
2008-04,-9.419407226958993
2008-05,-9.889660809154066
2008-06,-10.2880658436214
2008-07,-10.331950207468878
2008-08,-10.008375209380233
2008-09,-9.58614864864865
2008-10,-9.148936170212766
2008-11,-8.583690987124463
2008-12,-7.8354978354978355
2009-01,-6.940200785683108
2009-02,-5.980650835532102
2009-03,-5.146406388642413
2009-04,-4.482294935006723
2009-05,-3.4467120181405893
2009-06,-2.1559633027522938
2009-07,-1.064322073114299
2009-08,-0.6514657980456027
2009-09,-0.9341429238673516
2009-10,-1.6861826697892273
2009-11,-2.0187793427230045
2009-12,-2.1606387975575387
2010-01,-2.673545966228893
2010-02,-3.7885874649204863
2010-03,-4.490177736202058
2010-04,-5.302674800563116
2010-05,-7.186472522310944
2010-06,-9.376465072667605
2010-07,-10.898035547240411
2010-08,-11.850117096018735
2010-09,-12.164073550212164
2010-10,-11.767508337303479
2010-11,-11.59559175850503
2010-12,-11.809889582333174
2011-01,-11.80722891566265
2011-02,-11.66747690811862
2011-03,-11.753183153770813
2011-04,-10.654112983151636
2011-05,-7.894736842105263
2011-06,-4.914640455250905
2011-07,-3.4120734908136483
2011-08,-2.284803400637619
2011-09,-1.0735373054213635
2011-10,-0.05399568034557236
2011-11,0.27100271002710025
2011-12,0.2721829069134458
2012-01,-0.1092896174863388
2012-02,0.3302146395156852
2012-03,2.2752497225305217
2012-04,3.9933444259567388
2012-05,4.945054945054945
2012-06,5.495103373231774
2012-07,6.630434782608696
2012-08,7.6128330614464375
2012-09,8.24742268041237
2012-10,8.481901674770393
2012-11,9.297297297297296
2012-12,10.694896851248643
2013-01,12.472647702407002
2013-02,13.274821722435545
2013-03,12.154096581660337
2013-04,10.453333333333333
2013-05,8.743455497382199
2013-06,7.684373388344508
2013-07,7.2884811416921504
2013-08,7.023749368367863
2013-09,5.9147869674185465
2013-10,4.780876494023905
2013-11,3.758654797230465
2013-12,2.4031387935262383
2014-01,1.799610894941634
2014-02,2.3728813559322033
2014-03,2.515723270440252
2014-04,1.883148237566393
2014-05,1.3962445835339432
2014-06,0.9578544061302682
2014-07,0.2850356294536817
2014-08,-0.09442870632672333
2014-09,0.6625650733554188
2014-10,1.85361216730038
2014-11,3.0028598665395614
2014-12,4.21455938697318
2015-01,4.395604395604396
2015-02,3.642384105960265
2015-03,3.9169419537517696
2015-04,5.0710900473933656
2015-05,6.077872744539412
2015-06,6.925996204933586
2015-07,7.816200852676457
2015-08,8.742911153119092
2015-09,9.30888575458392
2015-10,9.379374708352776
2015-11,8.93105043961129
2015-12,8.501838235294118
2016-01,8.329519450800916
2016-02,8.30670926517572
2016-03,8.446866485013624
2016-04,8.434821831303562
2016-05,7.83348254252462
2016-06,6.566104702750665
2016-07,5.228471001757469
2016-08,4.432855280312908
2016-09,4.086021505376344
2016-10,3.7969283276450514
2016-11,3.525913338997451
2016-12,3.430749682337993
2017-01,3.886776510350655
2017-02,4.593341761483354
2017-03,4.522613065326634
2017-04,3.6605657237936775
2017-05,3.0303030303030303
2017-06,3.0391340549542045
2017-07,3.2150313152400836
2017-08,2.871410736579276
2017-09,2.1487603305785123
predictions,3.154169725613737
