Date,CR
2005-07,-1.5659955257270695
2005-08,-0.562429696287964
2005-09,0.33860045146726864
2005-10,1.245753114382786
2005-11,2.272727272727273
2005-12,3.0751708428246016
2006-01,4.118993135011442
2006-02,4.936854190585533
2006-03,5.287356321839081
2006-04,5.172413793103448
2006-05,4.238258877434135
2006-06,2.968036529680365
2006-07,1.25
2006-08,-0.3393665158371041
2006-09,-1.9122609673790776
2006-10,-3.131991051454139
2006-11,-4.222222222222222
2006-12,-4.972375690607735
2007-01,-5.714285714285714
2007-02,-6.236323851203501
2007-03,-6.441048034934497
2007-04,-6.448087431693988
2007-05,-6.043956043956044
2007-06,-5.321507760532151
2007-07,-4.264870931537598
2007-08,-3.064699205448354
2007-09,-2.064220183486239
2007-10,-1.5011547344110854
2007-11,-1.0440835266821344
2007-12,-0.813953488372093
2008-01,-0.6993006993006993
2008-02,-0.5834305717619603
2008-03,-0.4667444574095682
2008-04,-0.35046728971962615
2008-05,-0.23391812865497078
2008-06,-0.117096018735363
2008-07,0.11723329425556857
2008-08,0.117096018735363
2008-09,0.117096018735363
2008-10,0.0
2008-11,-0.23446658851113714
2008-12,-0.3516998827667058
2009-01,-0.11737089201877934
2009-02,-0.35211267605633806
2009-03,-0.7033997655334115
2009-04,-0.4689331770222743
2009-05,-0.23446658851113714
2009-06,-0.4689331770222743
2009-07,-0.702576112412178
2009-08,-0.7017543859649122
2009-09,-0.5847953216374269
2009-10,-0.3516998827667058
2009-11,-0.8225616921269095
2009-12,-1.0588235294117647
2010-01,-1.2925969447708578
2010-02,-1.0600706713780919
2010-03,-1.5348288075560803
2010-04,-2.4734982332155475
2010-05,-3.172737955346651
2010-06,-2.944640753828033
2010-07,-2.5943396226415096
2010-08,-1.884570082449941
2010-09,-1.2941176470588236
2010-10,-1.0588235294117647
2010-11,-0.8293838862559242
2010-12,-0.713436385255648
2011-01,-0.7142857142857143
2011-02,-1.1904761904761905
2011-03,-0.5995203836930456
2011-04,0.24154589371980675
2011-05,0.24271844660194172
2011-06,-0.48543689320388345
2011-07,-0.12106537530266344
2011-08,0.0
2011-09,-0.23837902264600713
2011-10,-0.5945303210463734
2011-11,0.11947431302270012
2011-12,0.3592814371257485
2012-01,0.3597122302158274
2012-02,0.24096385542168677
2012-03,-0.12062726176115801
2012-04,-0.48192771084337355
2012-05,-0.24213075060532688
2012-06,0.24390243902439024
2012-07,0.12121212121212122
2012-08,-0.36014405762304924
2012-09,-0.955794504181601
2012-10,-0.23923444976076555
2012-11,0.47732696897374705
2012-12,-0.23866348448687352
2013-01,-1.6726403823178015
2013-02,-0.4807692307692308
2013-03,1.4492753623188406
2013-04,2.9055690072639226
2013-05,5.218446601941747
2013-06,7.177615571776156
2013-07,4.116222760290557
2013-08,-1.9277108433734942
2013-09,-6.7551266586248495
2013-10,-9.352517985611511
2013-11,-10.09501187648456
2013-12,-8.851674641148326
2014-01,-7.411907654921021
2014-02,-7.971014492753622
2014-03,-8.928571428571429
2014-04,-8.823529411764707
2014-05,-9.457900807381776
2014-06,-10.21566401816118
2014-07,-7.674418604651163
2014-08,-2.0884520884520885
2014-09,3.4928848641655885
2014-10,5.82010582010582
2014-11,5.284015852047556
2014-12,4.330708661417323
2015-01,4.724409448818897
2015-02,5.118110236220472
2015-03,5.88235294117647
2015-04,5.806451612903226
2015-05,5.477707006369427
2015-06,5.056890012642225
2015-07,3.400503778337532
2015-08,1.3801756587202008
2015-09,0.625
2015-10,0.25
2015-11,-1.0037641154328731
2015-12,-2.138364779874214
2016-01,-2.631578947368421
2016-02,-2.3720349563046192
2016-03,-5.3086419753086425
2016-04,-11.341463414634147
2016-05,-15.458937198067632
2016-06,-16.365824308062578
2016-07,-14.007308160779536
2016-08,-9.405940594059405
2016-09,-5.341614906832298
2016-10,-2.9925187032418954
2016-11,0.6337135614702154
2016-12,4.370179948586118
2017-01,6.048906048906049
2017-02,5.115089514066496
2017-03,6.258148631029988
2017-04,12.517193947730398
2017-05,17.0
2017-06,17.841726618705035
2017-07,17.56373937677054
2017-08,16.530054644808743
2017-09,14.041994750656167
predictions,14.039994262453424
