Date,CR
2005-11,-0.6305170239596469
2005-12,-1.256281407035176
2006-01,-0.8805031446540881
2006-02,0.0
2006-03,1.0139416983523446
2006-04,1.5189873417721518
2006-05,1.3836477987421385
2006-06,1.1235955056179776
2006-07,1.2437810945273633
2006-08,1.86799501867995
2006-09,3.0037546933667083
2006-10,4.4136191677175285
2006-11,5.456852791878172
2006-12,5.979643765903308
2007-01,6.091370558375635
2007-02,5.808080808080808
2007-03,5.520702634880803
2007-04,5.112219451371571
2007-05,4.714640198511166
2007-06,4.074074074074074
2007-07,3.43980343980344
2007-08,2.8117359413202934
2007-09,2.187120291616039
2007-10,1.570048309178744
2007-11,1.444043321299639
2007-12,1.3205282112845138
2008-01,1.3157894736842104
2008-02,1.3126491646778042
2008-03,1.1890606420927468
2008-04,0.9489916963226572
2008-05,0.8293838862559242
2008-06,0.8303677342823249
2008-07,0.831353919239905
2008-08,0.8323424494649228
2008-09,0.5945303210463734
2008-10,0.356718192627824
2008-11,-0.2372479240806643
2008-12,-0.5924170616113744
2009-01,-1.2987012987012987
2009-02,-1.5312131919905771
2009-03,-1.9976498237367801
2009-04,-2.4676850763807283
2009-05,-3.055229142185664
2009-06,-2.823529411764706
2009-07,-3.0624263839811543
2009-08,-3.5377358490566038
2009-09,-4.137115839243498
2009-10,-4.383886255924171
2009-11,-4.5184304399524375
2009-12,-4.886769964243146
2010-01,-5.382775119617225
2010-02,-6.339712918660287
2010-03,-6.954436450839328
2010-04,-7.228915662650602
2010-05,-6.787878787878789
2010-06,-7.021791767554479
2010-07,-6.682867557715674
2010-08,-5.8679706601467
2010-09,-4.808877928483354
2010-10,-4.337050805452292
2010-11,-3.4869240348692405
2010-12,-2.756892230576441
2011-01,-1.8963337547408345
2011-02,-0.2554278416347382
2011-03,1.2886597938144329
2011-04,2.0779220779220777
2011-05,1.950585175552666
2011-06,1.953125
2011-07,1.8229166666666667
2011-08,1.4285714285714286
2011-09,1.16580310880829
2011-10,1.6839378238341969
2011-11,1.5483870967741935
2011-12,1.675257731958763
2012-01,2.190721649484536
2012-02,1.5364916773367476
2012-03,0.5089058524173028
2012-04,0.8905852417302799
2012-05,1.403061224489796
2012-06,1.6602809706257982
2012-07,2.3017902813299234
2012-08,3.201024327784891
2012-09,3.4571062740076828
2012-10,2.802547770700637
2012-11,2.5412960609911055
2012-12,2.915082382762991
2013-01,2.648171500630517
2013-02,2.1437578814627996
2013-03,2.5316455696202533
2013-04,2.648171500630517
2013-05,2.3899371069182394
2013-06,1.6331658291457287
2013-07,1.125
2013-08,0.7444168734491315
2013-09,0.8663366336633664
2013-10,1.6109045848822798
2013-11,2.478314745972739
2013-12,2.0935960591133003
2014-01,1.597051597051597
2014-02,1.728395061728395
2014-03,1.728395061728395
2014-04,1.4742014742014742
2014-05,1.597051597051597
2014-06,2.1013597033374536
2014-07,1.9777503090234856
2014-08,1.354679802955665
2014-09,1.5950920245398774
2014-10,1.8292682926829267
2014-11,1.5719467956469164
2014-12,1.4475271411338964
2015-01,2.2974607013301087
2015-02,3.3980582524271843
2015-03,4.0048543689320395
2015-04,3.9951573849878934
2015-05,4.594921402660217
2015-06,5.932203389830509
2015-07,7.757575757575758
2015-08,8.748481166464156
2015-09,8.454106280193237
2015-10,7.784431137724551
2015-11,7.976190476190475
2015-12,9.512485136741974
2016-01,10.401891252955082
2016-02,10.44600938967136
2016-03,10.851808634772462
2016-04,11.29220023282887
2016-05,10.520231213872833
2016-06,9.37142857142857
2016-07,7.761529808773904
2016-08,6.927374301675977
2016-09,6.904231625835189
2016-10,7.111111111111111
2016-11,6.615214994487322
2016-12,4.5602605863192185
2017-01,4.389721627408994
2017-02,6.801275239107333
2017-03,7.894736842105263
2017-04,8.368200836820083
2017-05,10.98326359832636
2017-06,12.957157784743991
2017-07,13.048016701461378
2017-08,13.793103448275861
2017-09,14.270833333333332
predictions,13.673729746633578
