Date,CR
2008-10,-15.269461077844312
2008-11,-14.133738601823708
2008-12,-12.962962962962962
2009-01,-11.755485893416928
2009-02,-10.191082802547772
2009-03,-9.693053311793214
2009-04,-9.836065573770492
2009-05,-8.333333333333332
2009-06,-5.442176870748299
2009-07,-3.9723661485319512
2009-08,-4.013961605584642
2009-09,-4.569420035149385
2009-10,-4.770318021201414
2009-11,-5.486725663716814
2009-12,-5.851063829787234
2010-01,-6.927175843694494
2010-02,-8.51063829787234
2010-03,-8.94454382826476
2010-04,-7.636363636363637
2010-05,-8.363636363636363
2010-06,-10.071942446043165
2010-07,-10.431654676258994
2010-08,-9.272727272727273
2010-09,-9.023941068139964
2010-10,-9.276437847866418
2010-11,-9.363295880149813
2010-12,-9.792843691148775
2011-01,-9.923664122137405
2011-02,-10.077519379844961
2011-03,-10.609037328094303
2011-04,-12.204724409448819
2011-05,-12.5
2011-06,-12.4
2011-07,-12.449799196787147
2011-08,-13.026052104208416
2011-09,-12.145748987854251
2011-10,-11.65644171779141
2011-11,-11.776859504132231
2011-12,-11.273486430062631
2012-01,-10.16949152542373
2012-02,-8.405172413793103
2012-03,-5.934065934065933
2012-04,-3.1390134529147984
2012-05,-1.3605442176870748
2012-06,-0.228310502283105
2012-07,0.9174311926605505
2012-08,2.5345622119815667
2012-09,3.4562211981566824
2012-10,4.861111111111112
2012-11,7.02576112412178
2012-12,8.470588235294118
2013-01,9.433962264150944
2013-02,9.88235294117647
2013-03,9.579439252336448
2013-04,9.027777777777777
2013-05,8.96551724137931
2013-06,8.695652173913043
2013-07,8.181818181818182
2013-08,7.415730337078652
2013-09,7.349665924276169
2013-10,7.505518763796909
2013-11,7.439824945295405
2013-12,7.158351409978309
2014-01,6.896551724137931
2014-02,6.852248394004283
2014-03,7.036247334754798
2014-04,6.794055201698514
2014-05,5.9071729957805905
2014-06,5.894736842105263
2014-07,6.722689075630252
2014-08,7.112970711297072
2014-09,7.468879668049793
2014-10,7.597535934291582
2014-11,7.535641547861507
2014-12,7.28744939271255
2015-01,7.056451612903227
2015-02,6.613226452905812
2015-03,6.772908366533864
2015-04,7.157057654075547
2015-05,7.171314741035857
2015-06,6.958250497017893
2015-07,5.31496062992126
2015-08,4.296875
2015-09,2.5096525096525095
2015-10,0.19083969465648853
2015-11,-0.7575757575757576
2015-12,0.18867924528301888
2016-01,0.5649717514124294
2016-02,0.0
2016-03,-0.9328358208955223
2016-04,-0.927643784786642
2016-05,-0.37174721189591076
2016-06,-0.18587360594795538
2016-07,0.0
2016-08,-2.9962546816479403
2016-09,-5.273069679849341
2016-10,-4.571428571428571
2016-11,-3.6259541984732824
2016-12,-5.4613935969868175
2017-01,-4.49438202247191
2017-02,-0.9398496240601504
2017-03,2.6365348399246704
2017-04,4.307116104868914
2017-05,6.156716417910448
2017-06,6.517690875232775
2017-07,7.663551401869159
2017-08,13.320463320463322
2017-09,18.886679920477135
predictions,14.52020780999907
