Date,CR
2003-09,8.692628650904034
2003-10,8.88888888888889
2003-11,8.927335640138407
2003-12,8.665749656121045
2004-01,8.1799591002045
2004-02,7.479784366576819
2004-03,6.5912117177097205
2004-04,5.793285055957867
2004-05,5.0228310502283104
2004-06,4.342190537913156
2004-07,3.610573823339781
2004-08,3.0186255619781632
2004-09,2.4312220089571337
2004-10,1.9770408163265307
2004-11,1.588310038119441
2004-12,1.2658227848101267
2005-01,0.8191556395715185
2005-02,0.12539184952978058
2005-03,-0.43722673329169265
2005-04,-0.9334163036714374
2005-05,-1.1180124223602486
2005-06,-0.9937888198757764
2005-07,-0.5600497822028625
2005-08,-0.062344139650872814
2005-09,0.49968769519050593
2005-10,1.0006253908692933
2005-11,1.3758599124452784
2005-12,1.5625
2006-01,1.6875
2006-02,1.9411396368190357
2006-03,2.0075282308657463
2006-04,1.9472361809045227
2006-05,1.8844221105527637
2006-06,1.819322459222083
2006-07,1.8147684605757195
2006-08,1.8714909544603868
2006-09,1.9266625233064014
2006-10,1.9814241486068114
2006-11,1.850709438618137
2006-12,1.5384615384615385
2007-01,1.1063306699446833
2007-02,0.6756756756756757
2007-03,0.5535055350553505
2007-04,0.6161429451632778
2007-05,0.6781750924784217
2007-06,0.6777572396796057
2007-07,0.36877688998156116
2007-08,-0.1224739742804654
2007-09,-0.6097560975609756
2007-10,-1.0321797207043109
2007-11,-1.150817686250757
2007-12,-0.9696969696969697
2008-01,-0.668693009118541
2008-02,-0.3050640634533252
2008-03,-0.12232415902140673
2008-04,-0.1224739742804654
2008-05,-0.3061849357011635
2008-06,-0.550795593635251
2008-07,-0.7348438456827924
2008-08,-0.9196811771919068
2008-09,-1.165644171779141
2008-10,-1.2883435582822087
2008-11,-1.3480392156862746
2008-12,-1.346389228886169
2009-01,-1.346389228886169
2009-02,-1.346389228886169
2009-03,-1.1635027556644213
2009-04,-0.6744328632740649
2009-05,-0.06142506142506143
2009-06,0.9230769230769231
2009-07,1.974090067859346
2009-08,2.5371287128712874
2009-09,2.6691495965238983
2009-10,2.4860161591050343
2009-11,1.8633540372670807
2009-12,1.240694789081886
2010-01,1.054590570719603
2010-02,0.8684863523573202
2010-03,0.8054522924411399
2010-04,0.6790123456790124
2010-05,-0.36877688998156116
2010-06,-2.5
2010-07,-4.2347247428917125
2010-08,-4.828002414001207
2010-09,-5.078597339782346
2010-10,-4.912067919951486
2010-11,-4.2682926829268295
2010-12,-3.3700980392156863
2011-01,-3.0079803560466543
2011-02,-2.7675276752767526
2011-03,-3.196066379840197
2011-04,-3.862660944206009
2011-05,-2.8994447871684144
2011-06,-1.0006253908692933
2011-07,0.505369551484523
2011-08,1.7755231452124285
2011-09,3.375796178343949
2011-10,3.8903061224489797
2011-11,3.6305732484076434
2011-12,2.9169308814204187
2012-01,3.1645569620253164
2012-02,4.237824161922834
2012-03,5.4603174603174605
2012-04,6.25
2012-05,6.416772554002541
2012-06,6.82248894504106
2012-07,7.165304839723445
2012-08,6.7912772585669785
2012-09,6.284658040665435
2012-10,6.568446899938612
2012-11,7.129686539643516
2012-12,7.578558225508318
2013-01,7.116564417177915
2013-02,6.007281553398059
2013-03,5.779650812763395
2013-04,6.362545018007203
2013-05,6.567164179104477
2013-06,6.327616794795979
2013-07,6.158357771260997
2013-08,6.242707117852976
2013-09,6.260869565217392
2013-10,6.566820276497695
2013-11,7.458405048766495
2013-12,8.59106529209622
2014-01,9.392898052691868
2014-02,9.502003434459072
2014-03,9.049516220830963
2014-04,8.747178329571106
2014-05,8.795518207282914
2014-06,8.620689655172415
2014-07,8.453038674033149
2014-08,8.237232289950576
2014-09,7.910529187124932
2014-10,7.243243243243243
2014-11,6.08649225840897
2014-12,5.2215189873417724
2015-01,5.287958115183246
2015-02,5.854678515420805
2015-03,6.106471816283925
2015-04,5.760249091852621
2015-05,5.406797116374872
2015-06,5.273937532002048
2015-07,5.094243504839532
2015-08,5.0228310502283104
2015-09,4.954499494438827
2015-10,4.889112903225806
2015-11,5.083039758429794
2015-12,4.962406015037594
2016-01,3.928393833913476
2016-02,2.9629629629629632
2016-03,2.5086079685194296
2016-04,2.3061825318940135
2016-05,1.8563751831949193
2016-06,1.4105058365758756
2016-07,1.0664081434803683
2016-08,0.8695652173913043
2016-09,0.8188824662813102
2016-10,0.9130225852955309
2016-11,1.2452107279693485
2016-12,1.4804202483285578
2017-01,2.6794258373205744
2017-02,4.60431654676259
2017-03,6.573896353166988
2017-04,7.76978417266187
2017-05,8.201438848920864
2017-06,8.249400479616307
2017-07,8.489208633093526
2017-08,8.381226053639846
2017-09,7.931199235547062
predictions,8.641509729028995
