Date,CR
2013-12,-0.9719222462203023
2014-01,-2.577873254564984
2014-02,-3.640256959314775
2014-03,-3.4151547491995733
2014-04,-3.632478632478633
2014-05,-3.767491926803014
2014-06,-1.8579234972677594
2014-07,0.5524861878453038
2014-08,0.44004400440044
2014-09,-1.1943539630836049
2014-10,-1.7259978425026967
2014-11,-0.7583965330444203
2014-12,0.0
2015-01,0.2205071664829107
2015-02,-0.2222222222222222
2015-03,-0.8839779005524863
2015-04,1.1086474501108647
2015-05,3.691275167785235
2015-06,3.6748329621380846
2015-07,2.417582417582418
2015-08,1.642935377875137
2015-09,1.4285714285714286
2015-10,2.4149286498353457
2015-11,3.1659388646288207
2015-12,3.0534351145038165
2016-01,4.51045104510451
2016-02,6.45879732739421
2016-03,5.908584169453734
2016-04,3.399122807017544
2016-05,2.157497303128371
2016-06,2.0408163265306123
2016-07,0.7510729613733905
2016-08,0.3232758620689655
2016-09,0.8667388949079089
2016-10,0.0
2016-11,-1.164021164021164
2016-12,-0.10582010582010583
2017-01,0.7368421052631579
2017-02,1.1506276150627615
2017-03,2.0
2017-04,2.9692470837751856
2017-05,3.8014783526927136
2017-06,5.263157894736842
2017-07,8.20021299254526
2017-08,9.452201933404941
2017-09,9.237379162191193
predictions,9.498362902199174
