Date,CR
2012-07,-0.2031144211238998
2012-08,0.5442176870748299
2012-09,1.5667574931880108
2012-10,2.460697197539303
2012-11,3.1528444139821796
2012-12,3.4293552812071333
2013-01,3.7037037037037033
2013-02,4.689655172413794
2013-03,5.226960110041266
2013-04,5.230978260869565
2013-05,5.660377358490567
2013-06,6.968876860622462
2013-07,7.937584803256445
2013-08,7.645466847090663
2013-09,6.237424547283702
2013-10,6.004002668445631
2013-11,5.980066445182724
2013-12,5.2387267904509285
2014-01,4.298941798941799
2014-02,3.557312252964427
2014-03,2.6143790849673203
2014-04,1.5493867010974822
2014-05,0.701530612244898
2014-06,0.6325110689437065
2014-07,0.8799497171590195
2014-08,1.571338780641106
2014-09,2.525252525252525
2014-10,2.5802391441157964
2014-11,2.25705329153605
2014-12,3.3396345305608066
2015-01,4.946100190234623
2015-02,6.043256997455471
2015-03,7.070063694267516
2015-04,7.946598855689765
2015-05,8.549715009499684
2015-06,8.799497171590195
2015-07,8.660436137071652
2015-08,8.292079207920793
2015-09,7.8817733990147785
2015-10,7.6073619631901845
2015-11,7.4187614960147155
2015-12,6.402439024390244
2016-01,5.377643504531722
2016-02,4.979004199160168
2016-03,4.521118381915526
2016-04,3.7102473498233217
2016-05,2.9171528588098017
2016-06,1.9641825534373194
2016-07,1.548165137614679
2016-08,1.7714285714285714
2016-09,2.3972602739726026
2016-10,3.0786773090079818
2016-11,4.337899543378995
2016-12,5.730659025787966
2017-01,6.364678899082568
2017-02,6.514285714285714
2017-03,6.374501992031872
2017-04,6.189664963089154
2017-05,6.6893424036281175
2017-06,7.365439093484419
2017-07,6.945228684359119
2017-08,6.120157215047726
2017-09,5.406911928651059
predictions,6.00291834590589
