Date,CR
2008-02,-9.406354515050168
2008-03,-9.663865546218489
2008-04,-9.877585479105107
2008-05,-9.880749574105621
2008-06,-9.671848013816927
2008-07,-9.40096195889812
2008-08,-9.179170344218889
2008-09,-9.11111111111111
2008-10,-9.184587813620073
2008-11,-9.30442637759711
2008-12,-9.27694406548431
2009-01,-9.016018306636155
2009-02,-8.260267651130595
2009-03,-8.558139534883722
2009-04,-9.414519906323186
2009-05,-8.83742911153119
2009-06,-7.0745697896749515
2009-07,-6.274131274131274
2009-08,-6.365403304178814
2009-09,-6.405867970660147
2009-10,-5.870744943265911
2009-11,-4.930278884462151
2009-12,-4.8120300751879705
2010-01,-5.181086519114688
2010-02,-5.633802816901409
2010-03,-4.832146490335707
2010-04,-4.239917269906929
2010-05,-5.806117159149818
2010-06,-7.973251028806584
2010-07,-8.341915550978372
2010-08,-8.354955889984431
2010-09,-8.254963427377222
2010-10,-7.809224318658281
2010-11,-7.7003666841278156
2010-12,-7.37230121116377
2011-01,-6.843501326259947
2011-02,-6.8763326226012795
2011-03,-7.055050774986638
2011-04,-6.317494600431965
2011-05,-4.3478260869565215
2011-06,-2.235885969815539
2011-07,-0.7865168539325843
2011-08,0.9626274065685164
2011-09,2.1070615034168565
2011-10,2.1603183627060827
2011-11,2.4404086265607265
2011-12,2.785673678226265
2012-01,3.0182232346241458
2012-02,4.178591871780195
2012-03,6.152961472110408
2012-04,8.29971181556196
2012-05,9.321058688147296
2012-06,8.80503144654088
2012-07,7.361268403171008
2012-08,6.33763320246775
2012-09,6.19074177356386
2012-10,6.3439065108514185
2012-11,5.761772853185596
2012-12,5.641592920353982
2013-01,5.693753454947484
2013-02,4.78021978021978
2013-03,2.9794149512459374
2013-04,0.9579563597658328
2013-05,-0.21052631578947367
2013-06,-0.05254860746190226
2013-07,0.5274261603375527
2013-08,0.21097046413502107
2013-09,-0.8928571428571428
2013-10,-1.8838304552590266
2013-11,-2.1477213200628604
2013-12,-1.8848167539267016
2014-01,-1.9351464435146442
2014-02,-1.8877818563188253
2014-03,-1.841136244082062
2014-04,-1.0542962572482868
2014-05,-0.15822784810126583
2014-06,0.10515247108307045
2014-07,0.8919202518363064
2014-08,3.263157894736842
2014-09,5.670376258611553
2014-10,7.04
2014-11,7.708779443254818
2014-12,7.417289220917824
2015-01,7.5200000000000005
2015-02,8.017103153393906
2015-03,9.217577706323688
2015-04,9.856153436334576
2015-05,9.87849973586899
2015-06,9.716386554621849
2015-07,8.424336973478939
2015-08,5.198776758409786
2015-09,2.6078234704112337
2015-10,1.8933731938216243
2015-11,2.137176938369781
2015-12,3.1793343268753107
2016-01,4.315476190476191
2016-02,5.244928253339931
2016-03,5.20117762512267
2016-04,4.413191076624636
2016-05,3.990384615384615
2016-06,3.590234561991384
2016-07,4.220623501199041
2016-08,6.734496124031007
2016-09,9.628543499511242
2016-10,10.904645476772616
2016-11,11.046228710462287
2016-12,10.158883004333173
2017-01,9.03471231573942
2017-02,8.133521391631406
2017-03,7.042910447761194
2017-04,6.409660938225732
2017-05,6.195099398982895
2017-06,6.7467652495378925
2017-07,6.626783248964566
2017-08,5.583295506128008
2017-09,4.012483281319661
predictions,4.431668151554201
