Date,CR
2012-03,-2.7243589743589745
2012-04,-4.0453074433656955
2012-05,-6.602254428341385
2012-06,-9.335443037974683
2012-07,-11.11111111111111
2012-08,-14.086687306501547
2012-09,-16.87116564417178
2012-10,-18.015267175572518
2012-11,-17.94478527607362
2012-12,-17.156105100463677
2013-01,-15.698587127158556
2013-02,-13.504823151125404
2013-03,-10.543657331136739
2013-04,-6.913996627318718
2013-05,-2.7586206896551726
2013-06,0.17452006980802792
2013-07,2.464788732394366
2013-08,5.7657657657657655
2013-09,9.040590405904059
2013-10,11.731843575418994
2013-11,14.205607476635516
2013-12,15.111940298507461
2014-01,16.573556797020483
2014-02,19.144981412639407
2014-03,20.257826887661142
2014-04,19.384057971014492
2014-05,17.73049645390071
2014-06,16.550522648083625
2014-07,16.323024054982817
2014-08,16.524701873935264
2014-09,16.412859560067684
2014-10,14.499999999999998
2014-11,12.111292962356792
2014-12,10.696920583468396
2015-01,9.904153354632587
2015-02,8.892355694227769
2015-03,9.647779479326186
2015-04,12.746585735963581
2015-05,15.210843373493976
2015-06,15.994020926756352
2015-07,15.657311669128507
2015-08,15.789473684210526
2015-09,17.00581395348837
2015-10,18.777292576419214
2015-11,20.0
2015-12,20.937042459736457
2016-01,20.203488372093023
2016-02,17.765042979942695
2016-03,14.804469273743019
2016-04,11.709286675639301
2016-05,9.019607843137255
2016-06,6.314432989690721
2016-07,3.8314176245210727
2016-08,2.0202020202020203
2016-09,0.12422360248447205
2016-10,-0.3676470588235294
2016-11,0.48661800486618007
2016-12,2.784503631961259
2017-01,5.199516324062878
2017-02,7.2992700729927
2017-03,7.785888077858881
2017-04,7.951807228915662
2017-05,8.393285371702639
2017-06,10.181818181818182
2017-07,12.792127921279212
2017-08,15.099009900990099
2017-09,16.87344913151365
predictions,15.40279138252283
