Date,CR
2002-07,6.107341147439852
2002-08,5.579399141630901
2002-09,5.2439024390243905
2002-10,4.96969696969697
2002-11,4.632972322503008
2002-12,4.114490161001789
2003-01,3.727810650887574
2003-02,3.6492054149499706
2003-03,3.571428571428571
2003-04,3.7922987164527426
2003-05,4.2491268917345755
2003-06,5.06108202443281
2003-07,6.104651162790697
2003-08,7.142857142857142
2003-09,7.995365005793744
2003-10,8.660508083140877
2003-11,9.14318573893042
2003-12,9.450171821305842
2004-01,9.6406160867085
2004-02,9.710391822827939
2004-03,10.005652911249294
2004-04,10.45531197301855
2004-05,10.887772194304858
2004-06,11.24031007751938
2004-07,11.342465753424658
2004-08,11.27371273712737
2004-09,11.158798283261802
2004-10,11.052072263549416
2004-11,10.95890410958904
2004-12,11.09366823652538
2005-01,11.342351716961499
2005-02,11.594202898550725
2005-03,11.613566289825282
2005-04,11.348600508905852
2005-05,10.775427995971802
2005-06,9.855649576903932
2005-07,8.858267716535433
2005-08,7.84218217243059
2005-09,6.94980694980695
2005-10,6.124401913875598
2005-11,5.555555555555555
2005-12,5.087140838436175
2006-01,4.672897196261682
2006-02,4.128014842300557
2006-03,3.5451197053406998
2006-04,2.9250457038391224
2006-05,2.272727272727273
2006-06,1.676483914816493
2006-07,1.2206148282097649
2006-08,0.9485094850948509
2006-09,0.7220216606498195
2006-10,0.49594229035166815
2006-11,0.0449842555105713
2006-12,-0.6275212909009412
2007-01,-1.3392857142857142
2007-02,-1.915367483296214
2007-03,-2.267674522009782
2007-04,-2.3978685612788633
2007-05,-2.488888888888889
2007-06,-2.450980392156863
2007-07,-2.41179097811523
2007-08,-2.505592841163311
2007-09,-2.7329749103942653
2007-10,-2.871242709735307
2007-11,-2.922661870503597
2007-12,-2.751465944970681
2008-01,-2.5791855203619907
2008-02,-2.4977293369663944
2008-03,-2.547770700636943
2008-04,-2.775250227479527
2008-05,-3.099361896080219
2008-06,-3.380539058931019
2008-07,-3.3867276887871856
2008-08,-3.166590178981184
2008-09,-2.901888530631046
2008-10,-2.956120092378753
2008-11,-3.149606299212598
2008-12,-4.0352504638218925
2009-01,-4.644681839294009
2009-02,-4.145319049836981
2009-03,-4.3884220354808585
2009-04,-5.708937763219467
2009-05,-5.832549388523048
2009-06,-4.633569739952718
2009-07,-3.837044054950261
2009-08,-3.6018957345971563
2009-09,-3.462998102466793
2009-10,-2.8557829604950022
2009-11,-1.8651362984218076
2009-12,-0.14499758337361043
2010-01,0.974184120798831
2010-02,0.1943634596695821
2010-03,0.244140625
2010-04,1.9851116625310175
2010-05,2.4975024975024978
2010-06,0.5949429846306395
2010-07,-1.3300492610837438
2010-08,-2.6057030481809242
2010-09,-3.1449631449631448
2010-10,-3.870651641352278
2010-11,-4.824561403508771
2010-12,-6.001936108422071
2011-01,-6.560540279787746
2011-02,-5.819592628516004
2011-03,-4.676083779834388
2011-04,-3.6009732360097324
2011-05,-2.144249512670565
2011-06,-0.14785608674223755
2011-07,1.2980529206190714
2011-08,2.92781423523473
2011-09,4.211060375443937
2011-10,5.45361875637105
2011-11,6.7588325652841785
2011-12,8.2389289392379
2012-01,8.724832214765101
2012-02,8.290422245108136
2012-03,7.562595809913132
2012-04,6.4109035840484605
2012-05,5.029880478087649
2012-06,4.54096742349457
2012-07,5.322819122720552
2012-08,5.590975968612065
2012-09,5.258033106134373
2012-10,4.688255195746738
2012-11,3.8369304556354913
2012-12,3.0922930542340628
2013-01,3.2288698955365627
2013-02,3.7089871611982885
2013-03,3.9904988123515435
2013-04,4.506641366223909
2013-05,4.836415362731152
2013-06,4.627006610009444
2013-07,4.117922321010763
2013-08,3.9015327450069672
2013-09,3.5615171137835335
2013-10,3.3702677746999075
2013-11,3.879907621247113
2013-12,4.753114905399169
2014-01,5.611775528978841
2014-02,6.2356717102246675
2014-03,6.167199634536318
2014-04,5.174761688606446
2014-05,4.477611940298507
2014-06,4.016245487364621
2014-07,3.50561797752809
2014-08,2.9950827000447027
2014-09,3.3050468959356856
2014-10,3.8856632425189814
2014-11,4.135171187194309
2014-12,3.9647577092511015
2015-01,3.484320557491289
2015-02,3.107466551575313
2015-03,3.4423407917383817
2015-04,4.40224428139836
2015-05,5.0649350649350655
2015-06,6.117136659436008
2015-07,7.468519322622666
2015-08,8.59375
2015-09,8.949416342412452
2015-10,8.727429062768701
2015-11,7.899231426131512
2015-12,6.610169491525424
2016-01,5.513468013468013
2016-02,4.855588112180829
2016-03,4.825291181364393
2016-04,5.498139727159983
2016-05,6.6749072929542645
2016-06,6.459525756336877
2016-07,4.848484848484849
2016-08,3.277378097521982
2016-09,2.619047619047619
2016-10,2.7283511269276395
2016-11,3.4823901859912936
2016-12,4.610492845786964
2017-01,5.903470283207021
2017-02,6.986027944111776
2017-03,7.142857142857142
2017-04,6.152037617554859
2017-05,4.943993820007725
2017-06,5.10752688172043
2017-07,6.628131021194605
2017-08,8.1656346749226
2017-09,8.894044856921887
predictions,8.330956833037936
