Date,CR
2014-12,1.3416815742397137
2015-01,2.338129496402878
2015-02,3.4265103697024344
2015-03,4.0431266846361185
2015-04,4.27426536064114
2015-05,4.140969162995595
2015-06,4.816112084063047
2015-07,5.944055944055944
2015-08,7.699037620297462
2015-09,9.815950920245399
2015-10,11.589113257243195
2015-11,13.303964757709252
2015-12,14.827890556045894
2016-01,15.114235500878733
2016-02,14.385353095030515
2016-03,13.81692573402418
2016-04,13.321947053800171
2016-05,13.19796954314721
2016-06,12.865497076023392
2016-07,12.128712871287128
2016-08,10.722989439480097
2016-09,8.938547486033519
2016-10,7.395751376868607
2016-11,5.9875583203732505
2016-12,4.996156802459646
2017-01,4.809160305343512
2017-02,5.335365853658536
2017-03,5.7663125948406675
2017-04,5.87792012057272
2017-05,5.904334828101645
2017-06,5.625462620281273
2017-07,5.886681383370125
2017-08,6.382978723404255
2017-09,6.813186813186813
predictions,6.738994203027468
