Date,CR
2012-02,10.170648464163822
2012-03,10.483321987746766
2012-04,10.235690235690235
2012-05,9.920106524633821
2012-06,11.096345514950166
2012-07,12.832446808510639
2012-08,13.765718067504965
2012-09,14.182534471437952
2012-10,14.322916666666666
2012-11,13.530927835051546
2012-12,12.063492063492063
2013-01,11.32665832290363
2013-02,11.524163568773234
2013-03,11.829944547134936
2013-04,11.48442272449603
2013-05,10.841913991520292
2013-06,9.629186602870814
2013-07,7.955215085444903
2013-08,6.689936009307737
2013-09,5.6354226566992525
2013-10,4.669703872437358
2013-11,4.426787741203178
2013-12,4.645892351274788
2014-01,4.1596402473299605
2014-02,3.3333333333333335
2014-03,2.8650137741046833
2014-04,2.684931506849315
2014-05,2.73224043715847
2014-06,3.055100927441353
2014-07,3.711790393013101
2014-08,4.252998909487459
2014-09,4.735982580293958
2014-10,5.27747551686616
2014-11,5.706521739130435
2014-12,5.793178126691933
2015-01,6.098219104155424
2015-02,6.720430107526881
2015-03,7.766470273165506
2015-04,8.858057630736393
2015-05,10.053191489361703
2015-06,10.746426680783483
2015-07,10.68421052631579
2015-08,10.198744769874477
2015-09,10.23908523908524
2015-10,10.69767441860465
2015-11,11.311053984575835
2015-12,12.077789150460594
2016-01,12.817904374364192
2016-02,12.644836272040303
2016-03,12.077534791252486
2016-04,12.352941176470589
2016-05,13.001449975833737
2016-06,13.623326959847038
2016-07,14.835948644793154
2016-08,16.46891314665401
2016-09,17.16171617161716
2016-10,17.133520074696545
2016-11,17.22863741339492
2016-12,17.35159817351598
2017-01,17.583408476104598
2017-02,18.6046511627907
2017-03,19.11308203991131
2017-04,18.106457242582895
2017-05,16.5098374679213
2017-06,15.523769457299116
2017-07,14.699792960662524
2017-08,14.22167889160554
2017-09,13.923541247484911
predictions,13.131004516449996
