Date,CR
2013-12,2.066590126291619
2014-01,2.4124066628374496
2014-02,2.5847214244686962
2014-03,3.1088082901554404
2014-04,3.513824884792627
2014-05,3.8018433179723505
2014-06,3.9700805523590335
2014-07,4.25531914893617
2014-08,4.490500863557859
2014-09,4.375359815774323
2014-10,3.5388127853881275
2014-11,3.165630299604296
2014-12,3.2058492688413947
2015-01,3.084688726864835
2015-02,3.0795072788353863
2015-03,3.0709101060859854
2015-04,2.671118530884808
2015-05,2.3307436182019976
2015-06,2.102933038184837
2015-07,1.9305019305019304
2015-08,2.09366391184573
2015-09,2.923331494760066
2015-10,3.6383682469680267
2015-11,3.616438356164384
2015-12,4.087193460490464
2016-01,5.168661588683351
2016-02,5.757740358500815
2016-03,5.90465872156013
2016-04,6.829268292682928
2016-05,8.080260303687634
2016-06,8.83468834688347
2016-07,9.307359307359308
2016-08,9.498111171073933
2016-09,9.163987138263666
2016-10,8.670212765957446
2016-11,8.249603384452671
2016-12,6.963350785340314
2017-01,5.742369374030005
2017-02,5.4956343091936315
2017-03,5.780051150895141
2017-04,5.885337392186707
2017-05,6.422478675363773
2017-06,7.121513944223108
2017-07,7.524752475247524
2017-08,8.279940857565302
2017-09,8.787432498772704
predictions,8.137854195889618
