Date,CR
2010-03,-4.9680624556423
2010-04,-3.6532951289398286
2010-05,-2.8735632183908044
2010-06,-3.0172413793103448
2010-07,-3.532804614275414
2010-08,-5.0359712230215825
2010-09,-6.119510439164866
2010-10,-5.950653120464441
2010-11,-5.632772494513533
2010-12,-5.731080088170462
2011-01,-5.321507760532151
2011-02,-4.321907600596125
2011-03,-3.3607169529499625
2011-04,-2.676579925650558
2011-05,-2.7366863905325447
2011-06,-2.814814814814815
2011-07,-1.9431988041853512
2011-08,-0.30303030303030304
2011-09,1.2269938650306749
2011-10,2.314814814814815
2011-11,3.10077519379845
2011-12,3.6632891660171474
2012-01,3.51288056206089
2012-02,3.1931464174454827
2012-03,2.3956723338485317
2012-04,1.06951871657754
2012-05,0.22813688212927757
2012-06,0.38109756097560976
2012-07,0.38109756097560976
2012-08,-0.07598784194528875
2012-09,-0.7575757575757576
2012-10,-1.282051282051282
2012-11,-1.4285714285714286
2012-12,-1.1278195488721803
2013-01,-0.6787330316742082
2013-02,-0.8301886792452831
2013-03,-1.3584905660377358
2013-04,-1.2849584278155708
2013-05,-0.6828528072837633
2013-06,0.07593014426727411
2013-07,1.442672741078208
2013-08,3.193916349809886
2013-09,4.732824427480916
2013-10,5.271199388846448
2013-11,5.263157894736842
2013-12,5.475285171102662
2014-01,6.150341685649203
2014-02,7.534246575342466
2014-03,8.875286916602908
2014-04,9.188361408882082
2014-05,9.090909090909092
2014-06,9.028831562974203
2014-07,8.08383233532934
2014-08,6.927044952100221
2014-09,6.559766763848396
2014-10,7.184325108853411
2014-11,8.26086956521739
2014-12,8.723864455659697
2015-01,8.583690987124463
2015-02,8.209483368719038
2015-03,7.8706957132817985
2015-04,7.643758765778401
2015-05,7.42296918767507
2015-06,6.471816283924843
2015-07,5.678670360110803
2015-08,5.237767057201929
2015-09,4.651162790697675
2015-10,3.7237643872714963
2015-11,3.0120481927710845
2015-12,2.7188328912466844
2016-01,2.30566534914361
2016-02,1.6350555918901242
2016-03,1.3029315960912053
2016-04,1.4332247557003257
2016-05,1.7601043024771839
2016-06,2.7450980392156863
2016-07,4.128440366972478
2016-08,5.0425671250818604
2016-09,5.620915032679739
2016-10,6.135770234986945
2016-11,6.172839506172839
2016-12,5.551969012265978
2017-01,5.537669027688345
2017-02,6.113256113256113
2017-03,7.138263665594856
2017-04,7.89980732177264
2017-05,8.968609865470851
2017-06,9.60559796437659
2017-07,9.06230333543109
2017-08,7.793017456359102
2017-09,6.683168316831684
predictions,7.659855854867027
