Date,CR
2016-01,6.700655498907501
2016-02,7.127272727272728
2016-03,7.764876632801161
2016-04,8.472121650977552
2016-05,8.861671469740633
2016-06,9.090909090909092
2016-07,9.00709219858156
2016-08,8.415147265077138
2016-09,7.708333333333334
2016-10,7.38950276243094
2016-11,7.364074328974536
2016-12,7.338820301783265
2017-01,7.849829351535837
2017-02,8.621860149355058
2017-03,8.88888888888889
2017-04,8.678237650200266
2017-05,8.338848444738584
2017-06,7.677165354330709
2017-07,6.831489915419649
2017-08,6.403622250970247
2017-09,6.447453255963895
predictions,6.923031768784011
