Date,CR
2008-05,-5.86139896373057
2008-06,-6.304842378940527
2008-07,-6.52954619653934
2008-08,-6.436781609195402
2008-09,-6.342913776015857
2008-10,-6.409830621056127
2008-11,-6.504336224149434
2008-12,-6.461332440575829
2009-01,-6.220578345662407
2009-02,-5.679513184584178
2009-03,-5.672554347826087
2009-04,-5.942622950819672
2009-05,-5.951152390780874
2009-06,-5.376344086021505
2009-07,-4.7153335661893125
2009-08,-4.317304317304317
2009-09,-4.197530864197531
2009-10,-4.187366926898509
2009-11,-4.7092400998929715
2009-12,-5.654974946313529
2010-01,-6.346360702760847
2010-02,-7.060931899641577
2010-03,-7.2020165646380985
2010-04,-6.790123456790123
2010-05,-6.3643013899049015
2010-06,-6.3049853372434015
2010-07,-6.7082111436950145
2010-08,-7.373440939104915
2010-09,-7.363770250368189
2010-10,-6.481481481481481
2010-11,-4.754773493073755
2010-12,-3.148710166919575
2011-01,-2.1822358346094948
2011-02,-1.4654839953721557
2011-03,-0.892510671323244
2011-04,-0.4285157771717959
2011-05,0.1953125
2011-06,0.7042253521126761
2011-07,1.2573673870333988
2011-08,2.257425742574257
2011-09,2.662957074721781
2011-10,1.9405940594059405
2011-11,1.022012578616352
2011-12,1.018409714061888
2012-01,1.4090019569471626
2012-02,1.487279843444227
2012-03,1.644479248238058
2012-04,1.9561815336463224
2012-05,2.144249512670565
2012-06,2.0202020202020203
2012-07,1.7462165308498252
2012-08,1.9752130131680867
2012-09,3.0197444831591174
2012-10,4.351204351204351
2012-11,5.291828793774319
2012-12,5.661108956960062
2013-01,5.750675414897723
2013-02,6.247589664481295
2013-03,6.6255778120184905
2013-04,6.523407521105142
2013-05,5.916030534351145
2013-06,5.597867479055598
2013-07,5.8733790999237225
2013-08,5.65894417014812
2013-09,4.96054114994363
2013-10,4.877140729709605
2013-11,5.358462675535846
2013-12,5.798165137614679
2014-01,6.131386861313868
2014-02,6.1343012704174225
2014-03,5.960982658959538
2014-04,5.979827089337176
2014-05,6.450450450450449
2014-06,7.645149657410746
2014-07,9.5821325648415
2014-08,10.927390366642703
2014-09,10.848549946294307
2014-10,10.010649627263046
2014-11,8.839003858295335
2014-12,7.492195629552549
2015-01,6.499312242090784
2015-02,5.984952120383038
2015-03,6.000681895669962
2015-04,6.662134602311352
2015-05,7.109004739336493
2015-06,6.398659966499162
2015-07,4.930966469428008
2015-08,4.471808165910564
2015-09,5.038759689922481
2015-10,5.711519845111327
2015-11,6.252014179825975
2015-12,7.066795740561471
2016-01,7.846302873748789
2016-02,8.970635688931914
2016-03,9.938887101962045
2016-04,9.52836201402167
2016-05,8.565107458912768
2016-06,8.091939546599496
2016-07,7.268170426065162
2016-08,6.048387096774194
2016-09,5.596555965559656
2016-10,5.21978021978022
2016-11,4.428268122535639
2016-12,3.767329716696805
2017-01,3.74251497005988
2017-02,3.5534498075214684
2017-03,3.3060269163253366
2017-04,3.4914169333721268
2017-05,4.45414847161572
2017-06,5.621905039324206
2017-07,6.863317757009346
2017-08,7.399824510090671
2017-09,6.9306930693069315
predictions,7.676217226822186
