Date,CR
2010-10,-8.32517140058766
2010-11,-5.588822355289421
2010-12,-5.405405405405405
2011-01,-4.934541792547835
2011-02,-1.6477857878475797
2011-03,2.9818956336528224
2011-04,8.416389811738648
2011-05,14.530892448512587
2011-06,16.303099885189436
2011-07,12.598425196850393
2011-08,9.24092409240924
2011-09,7.600434310532031
2011-10,5.982905982905983
2011-11,8.13953488372093
2011-12,13.227513227513226
2012-01,16.3135593220339
2012-02,17.172774869109947
2012-03,17.68355739400207
2012-04,16.138917262512766
2012-05,12.687312687312687
2012-06,11.154985192497533
2012-07,13.786213786213786
2012-08,16.314199395770395
2012-09,17.860746720484357
2012-10,18.245967741935484
2012-11,13.391984359726294
2012-12,5.887850467289719
2013-01,1.639344262295082
2013-02,-0.5361930294906166
2013-03,-2.6362038664323375
2013-04,-2.2867194371152153
2013-05,0.26595744680851063
2013-06,2.753108348134991
2013-07,2.7216856892010535
2013-08,1.645021645021645
2013-09,1.5410958904109588
2013-10,2.7280477408354646
2013-11,6.4655172413793105
2013-12,12.533097969991175
2014-01,16.03942652329749
2014-02,16.442048517520217
2014-03,17.689530685920577
2014-04,19.98199819981998
2014-05,21.131741821396993
2014-06,21.17545375972342
2014-07,21.196581196581196
2014-08,21.550255536626917
2014-09,21.500843170320405
2014-10,20.663900414937757
2014-11,17.65182186234818
2014-12,13.96078431372549
2015-01,13.590733590733592
2015-02,15.200617283950619
2015-03,16.104294478527606
2015-04,14.553638409602401
2015-05,11.386861313868613
2015-06,8.487874465049929
2015-07,7.122708039492243
2015-08,6.236860546601261
2015-09,5.621096460791118
2015-10,5.295735900962861
2015-11,5.024088093599449
2015-12,4.542326221610462
2016-01,4.214819850441876
2016-02,4.3536503683858
2016-03,3.963011889035667
2016-04,3.9292730844793713
2016-05,4.521625163826998
2016-06,4.602235371466141
2016-07,4.0157998683344305
2016-08,4.221635883905013
2016-09,4.139290407358739
2016-10,4.049640757674722
2016-11,4.3905635648754915
2016-12,4.6082949308755765
2017-01,4.174820613176777
2017-02,3.465982028241335
2017-03,3.3672172808132146
2017-04,3.6546943919344677
2017-05,4.326018808777429
2017-06,5.656819610307982
2017-07,7.974683544303797
2017-08,9.81012658227848
2017-09,10.599369085173501
predictions,10.199314382702767
