Date,CR
2007-06,-1.2844036697247707
2007-07,-1.466544454628781
2007-08,-1.7415215398716772
2007-09,-1.926605504587156
2007-10,-2.0220588235294117
2007-11,-1.8467220683287167
2007-12,-1.7625231910946195
2008-01,-1.8604651162790697
2008-02,-2.0465116279069764
2008-03,-2.3255813953488373
2008-04,-2.7906976744186047
2008-05,-3.255813953488372
2008-06,-3.62453531598513
2008-07,-3.7209302325581395
2008-08,-3.451492537313433
2008-09,-2.9934518241347052
2008-10,-2.345215759849906
2008-11,-1.6933207902163687
2008-12,-0.9442870632672332
2009-01,-0.7582938388625593
2009-02,-0.6647673314339981
2009-03,-0.19047619047619047
2009-04,0.28708133971291866
2009-05,0.09615384615384616
2009-06,0.09643201542912247
2009-07,-0.0966183574879227
2009-08,-0.4830917874396135
2009-09,-1.5429122468659595
2009-10,-2.785782901056676
2009-11,-3.6363636363636362
2009-12,-4.0991420400381315
2010-01,-4.011461318051576
2010-02,-4.493307839388145
2010-03,-4.961832061068702
2010-04,-4.580152671755725
2010-05,-3.6503362151777137
2010-06,-3.371868978805395
2010-07,-2.5145067698259185
2010-08,-1.262135922330097
2010-09,-0.0979431929480901
2010-10,0.7905138339920948
2010-11,1.3902681231380336
2010-12,1.5904572564612325
2011-01,1.691542288557214
2011-02,1.9019019019019021
2011-03,1.4056224899598393
2011-04,0.5
2011-05,0.4985044865403789
2011-06,0.9970089730807578
2011-07,0.7936507936507936
2011-08,-0.09832841691248771
2011-09,-0.09803921568627451
2011-10,0.7843137254901961
2011-11,1.5670910871694417
2011-12,2.054794520547945
2012-01,3.2289628180039136
2012-02,4.911591355599214
2012-03,6.633663366336634
2012-04,7.462686567164178
2012-05,7.738095238095238
2012-06,7.4037512339585385
2012-07,6.594488188976378
2012-08,6.397637795275591
2012-09,6.771344455348381
2012-10,5.836575875486381
2012-11,5.014464802314368
2012-12,5.369127516778524
2013-01,5.687203791469194
2013-02,5.149812734082397
2013-03,4.828226555246054
2013-04,4.62962962962963
2013-05,3.867403314917127
2013-06,3.4007352941176467
2013-07,3.8781163434903045
2013-08,4.070305272895467
2013-09,3.4926470588235294
2013-10,3.6764705882352944
2013-11,3.8567493112947657
2013-12,3.2757051865332123
2014-01,2.1524663677130045
2014-02,1.8699910952804988
2014-03,1.771479185119575
2014-04,2.1238938053097343
2014-05,1.8617021276595744
2014-06,0.7111111111111111
2014-07,-0.5333333333333333
2014-08,-0.5333333333333333
2014-09,-1.1545293072824157
2014-10,-2.039007092198582
2014-11,-2.3872679045092835
2014-12,-2.555066079295154
2015-01,-3.336259877085163
2015-02,-4.020979020979021
2015-03,-4.177545691906006
2015-04,-3.2062391681109186
2015-05,0.08703220191470844
2015-06,6.090026478375993
2015-07,11.796246648793565
2015-08,14.387846291331547
2015-09,16.9811320754717
2015-10,21.266968325791854
2015-11,22.735507246376812
2015-12,20.43399638336347
2016-01,18.619436875567665
2016-02,18.94353369763206
2016-03,19.709355131698455
2016-04,18.352730528200535
2016-05,14.43478260869565
2016-06,9.317803660565724
2016-07,5.435651478816946
2016-08,3.359375
2016-09,2.380952380952381
2016-10,0.5223880597014926
2016-11,0.36900369003690037
2016-12,2.5525525525525525
2017-01,5.206738131699847
2017-02,6.278713629402756
2017-03,6.145675265553869
2017-04,6.278366111951589
2017-05,7.37082066869301
2017-06,7.686453576864535
2017-07,7.12661106899166
2017-08,7.4074074074074066
2017-09,7.351837959489872
predictions,7.0680084569803645
