Date,CR
2007-10,-30.617696160267112
2007-11,-29.965635738831615
2007-12,-28.987566607460035
2008-01,-27.677585572322418
2008-02,-26.289644631257165
2008-03,-24.910607866507746
2008-04,-23.742786479802145
2008-05,-22.74861288945796
2008-06,-22.045855379188712
2008-07,-21.84950135992747
2008-08,-21.918443002780354
2008-09,-21.77609825224374
2008-10,-21.2223291626564
2008-11,-20.31403336604514
2008-12,-19.109554777388695
2009-01,-17.608142493638677
2009-02,-15.863141524105753
2009-03,-14.338624338624339
2009-04,-12.972972972972974
2009-05,-10.883977900552486
2009-06,-8.823529411764707
2009-07,-7.134570765661252
2009-08,-5.4005934718100885
2009-09,-3.7439613526570046
2009-10,-2.9932803909590717
2009-11,-2.70935960591133
2009-12,-3.0303030303030303
2010-01,-4.014823965410748
2010-02,-5.545286506469501
2010-03,-6.794317479925881
2010-04,-7.7018633540372665
2010-05,-9.11345319280843
2010-06,-9.863523573200993
2010-07,-9.494066208619612
2010-08,-9.096612296110413
2010-09,-9.347553324968633
2010-10,-9.571788413098236
2010-11,-9.240506329113925
2010-12,-8.354591836734695
2011-01,-8.108108108108109
2011-02,-6.196999347684279
2011-03,-2.584493041749503
2011-04,1.0094212651413188
2011-05,3.3424283765347886
2011-06,4.748795595320027
2011-07,5.659075224292615
2011-08,6.211180124223603
2011-09,6.98961937716263
2011-10,8.426183844011142
2011-11,10.181311018131103
2011-12,12.178148921363952
2012-01,15.266106442577032
2012-02,16.27260083449235
2012-03,15.374149659863946
2012-04,14.656895403064624
2012-05,15.115511551155114
2012-06,17.41130091984231
2012-07,21.03200522534291
2012-08,24.041585445094217
2012-09,26.196636481241914
2012-10,27.552986512524086
2012-11,27.27848101265823
2012-12,26.178660049627787
2013-01,24.84811664641555
2013-02,24.16267942583732
2013-03,24.056603773584907
2013-04,24.52062754212667
2013-05,24.942660550458715
2013-06,24.00671516508114
2013-07,20.885051268213708
2013-08,18.22943949711891
2013-09,16.40184520758585
2013-10,15.609264853977844
2013-11,15.81302834410741
2013-12,15.97836774827925
2014-01,15.523114355231144
2014-02,14.884393063583815
2014-03,14.211026615969583
2014-04,13.532431171255249
2014-05,13.354749885268472
2014-06,12.048736462093864
2014-07,10.982142857142858
2014-08,11.25387682764732
2014-09,12.19726992514311
2014-10,11.977351916376307
2014-11,11.206526406182912
2014-12,10.385756676557865
2015-01,10.825610783487784
2015-02,11.572327044025158
2015-03,11.194340407823553
2015-04,9.699958898479244
2015-05,8.785425101214575
2015-06,9.222714458316553
2015-07,9.97586484312148
2015-08,9.239346873755476
2015-09,8.006279434850864
2015-10,7.779074290159471
2015-11,7.876447876447877
2015-12,7.642089093701997
2016-01,7.373622196883314
2016-02,7.140172867343105
2016-03,7.335329341317365
2016-04,8.392656425627576
2016-05,9.266840342389282
2016-06,9.476401179941004
2016-07,9.253840526700804
2016-08,9.40576011666059
2016-09,10.138081395348838
2016-10,10.970768675568387
2016-11,10.62992125984252
2016-12,10.239029611130931
2017-01,10.442477876106194
2017-02,11.153981059277447
2017-03,11.401673640167365
2017-04,10.542689249913586
2017-05,8.753405994550409
2017-06,7.611990569215224
2017-07,7.130900569132908
2017-08,6.5311562812395865
2017-09,5.377763114483669
predictions,5.969011486437633
