Date,CR
2008-08,-18.601941747572816
2008-09,-16.983372921615203
2008-10,-15.0
2008-11,-12.931034482758621
2008-12,-10.818713450292398
2009-01,-8.874734607218683
2009-02,-7.210708117443869
2009-03,-5.059392872855257
2009-04,-1.9748653500897666
2009-05,1.466544454628781
2009-06,3.925233644859813
2009-07,5.545023696682464
2009-08,6.059160305343511
2009-09,5.579399141630901
2009-10,4.0796963946869065
2009-11,1.9801980198019802
2009-12,-0.6088992974238876
2010-01,-2.842497670083877
2010-02,-3.5830618892508146
2010-03,-4.1241890639481
2010-04,-6.41025641025641
2010-05,-9.34959349593496
2010-06,-10.611510791366907
2010-07,-11.585092052088012
2010-08,-12.415654520917679
2010-09,-13.233965672990063
2010-10,-13.309024612579762
2010-11,-12.297734627831716
2010-12,-10.65032987747408
2011-01,-9.59232613908873
2011-02,-9.45945945945946
2011-03,-9.328177863702273
2011-04,-7.778864970645792
2011-05,-5.580468360737419
2011-06,-4.225352112676056
2011-07,-2.386998476383951
2011-08,-0.30816640986132515
2011-09,1.7699115044247788
2011-10,3.943217665615142
2011-11,5.851344227727991
2011-12,8.227848101265822
2012-01,11.405835543766578
2012-02,13.326226012793176
2012-03,14.285714285714285
2012-04,15.755968169761273
2012-05,16.781002638522427
2012-06,17.54201680672269
2012-07,18.314255983350677
2012-08,19.68057702215353
2012-09,21.38107416879795
2012-10,22.357106727364695
2012-11,22.01195219123506
2012-12,20.66276803118908
2013-01,20.0
2013-02,20.83725305738476
2013-03,20.708955223880597
2013-04,18.606782768102658
2013-05,18.120198825124266
2013-06,18.72207327971403
2013-07,18.337730870712402
2013-08,16.831683168316832
2013-09,14.791403286978507
2013-10,12.525837122778007
2013-11,11.510204081632654
2013-12,11.106623586429725
2014-01,9.801587301587302
2014-02,8.680420397041651
2014-03,9.157650695517775
2014-04,10.162287480680062
2014-05,9.716908951798011
2014-06,8.505833646970268
2014-07,7.840951319212189
2014-08,7.7376565954310985
2014-09,8.113069016152718
2014-10,8.376193975018369
2014-11,8.052708638360176
2014-12,7.778989458378771
2015-01,8.059269967473798
2015-02,7.7722063037249285
2015-03,7.115044247787611
2015-04,6.664328305857594
2015-05,6.903765690376569
2015-06,7.284079084287201
2015-07,6.960716747070986
2015-08,6.361149110807114
2015-09,6.417657045840408
2015-10,7.728813559322035
2015-11,9.044715447154472
2015-12,9.139966273187184
2016-01,8.461538461538462
2016-02,8.308408109006313
2016-03,8.228684732319893
2016-04,8.188096021045709
2016-05,7.958251793868232
2016-06,7.565470417070805
2016-07,7.377577319587629
2016-08,7.395498392282958
2016-09,7.211231652839821
2016-10,6.607929515418502
2016-11,5.840323081702392
2016-12,5.624227441285537
2017-01,5.982115325316065
2017-02,6.167536054004296
2017-03,6.3816793893129775
2017-04,6.4133738601823715
2017-05,6.163141993957704
2017-06,5.770964833183047
2017-07,5.6105610561056105
2017-08,5.389221556886228
2017-09,4.880952380952381
predictions,5.046136730760295
