Date,CR
2010-01,-9.717370593839314
2010-02,-11.100539169045353
2010-03,-12.064597846738442
2010-04,-11.80025445292621
2010-05,-10.300290603810138
2010-06,-8.568614576493761
2010-07,-7.8729738670195175
2010-08,-8.057029177718833
2010-09,-7.3987278205557425
2010-10,-6.116207951070336
2010-11,-5.438898450946644
2010-12,-5.248522766770942
2011-01,-4.431938093563137
2011-02,-2.889760970388869
2011-03,-1.7644940583363342
2011-04,-1.6588532275513885
2011-05,-1.5478761699064074
2011-06,-1.436265709156194
2011-07,-1.5080789946140034
2011-08,-0.9015506671474938
2011-09,0.18076644974692696
2011-10,1.1219688744118712
2011-11,2.4026210411357845
2011-12,3.7417461482024947
2012-01,4.4534412955465585
2012-02,4.518736223365172
2012-03,4.435483870967742
2012-04,4.84048404840484
2012-05,5.1919561243144425
2012-06,5.537340619307832
2012-07,6.707983959168794
2012-08,7.5691411935953425
2012-09,7.037170696499459
2012-10,6.299212598425196
2012-11,6.043370067543548
2012-12,6.329561527581331
2013-01,6.730091613812545
2013-02,6.783831282952549
2013-03,6.528606528606529
2013-04,6.540748513466246
2013-05,6.743135210288495
2013-06,7.00724887814981
2013-07,6.662111376836351
2013-08,5.987821380243572
2013-09,5.900202292650033
2013-10,6.4646464646464645
2013-11,7.241032517599731
2013-12,7.881609577652145
2014-01,8.517662594915814
2014-02,9.084924292297563
2014-03,9.917627677100494
2014-04,10.242941562705186
2014-05,9.736242266362748
2014-06,8.903225806451614
2014-07,8.360025624599615
2014-08,8.458346632620492
2014-09,8.850684495383636
2014-10,8.66540164452878
2014-11,7.689903094717099
2014-12,6.504315659679408
2015-01,5.567386674779434
2015-02,5.672902836451418
2015-03,6.115107913669065
2015-04,6.31328171530673
2015-05,6.735905044510386
2015-06,7.4940758293838865
2015-07,8.040201005025125
2015-08,8.298999411418482
2015-09,8.803743784732378
2015-10,9.982537834691502
2015-11,11.204644412191582
2015-12,11.722141823444284
2016-01,11.729106628242075
2016-02,11.364934323243862
2016-03,11.440677966101696
2016-04,11.988795518207283
2016-05,12.176814011676397
2016-06,11.545880407825846
2016-07,11.272229822161423
2016-08,11.195652173913045
2016-09,10.376344086021504
2016-10,8.838317015083355
2016-11,7.804750717828243
2016-12,7.590673575129533
2017-01,8.021666236781016
2017-02,8.564102564102564
2017-03,8.035487959442332
2017-04,6.928464232116058
2017-05,6.765799256505576
2017-06,7.559288537549406
2017-07,8.187853454634867
2017-08,8.699902248289346
2017-09,9.230394544568924
predictions,8.649280225380968
