Date,CR
2006-05,-4.605936540429887
2006-06,-4.805725971370143
2006-07,-4.209445585215605
2006-08,-3.4126163391933813
2006-09,-2.1920668058455117
2006-10,-0.9463722397476341
2006-11,0.1059322033898305
2006-12,1.0660980810234542
2007-01,1.6042780748663104
2007-02,1.8201284796573876
2007-03,1.8240343347639485
2007-04,1.8240343347639485
2007-05,1.9313304721030045
2007-06,1.933404940923738
2007-07,1.3933547695605575
2007-08,0.5353319057815845
2007-09,-0.5336179295624333
2007-10,-1.5923566878980893
2007-11,-2.433862433862434
2007-12,-3.2700421940928273
2008-01,-3.684210526315789
2008-02,-3.995793901156677
2008-03,-4.531085353003162
2008-04,-4.952581664910432
2008-05,-5.263157894736842
2008-06,-5.268703898840886
2008-07,-5.179704016913319
2008-08,-4.792332268370607
2008-09,-4.291845493562231
2008-10,-3.4519956850053934
2008-11,-2.711496746203905
2008-12,-1.7448200654307526
2009-01,-0.6557377049180327
2009-02,0.10952902519167579
2009-03,0.44150110375275936
2009-04,0.22172949002217296
2009-05,0.4444444444444444
2009-06,1.0011123470522802
2009-07,1.1148272017837235
2009-08,1.006711409395973
2009-09,0.8968609865470852
2009-10,0.22346368715083798
2009-11,-0.4459308807134894
2009-12,-0.11098779134295228
2010-01,0.33003300330033003
2010-02,0.2188183807439825
2010-03,-0.21978021978021978
2010-04,0.11061946902654868
2010-05,0.8849557522123894
2010-06,1.6519823788546255
2010-07,2.2050716648291067
2010-08,2.6578073089700998
2010-09,2.7777777777777777
2010-10,2.564102564102564
2010-11,2.6875699888017914
2010-12,0.5555555555555556
2011-01,-3.508771929824561
2011-02,-4.475982532751091
2011-03,0.0
2011-04,2.430939226519337
2011-05,-1.0964912280701753
2011-06,-5.850487540628386
2011-07,-6.472491909385113
2011-08,-3.8834951456310676
2011-09,-0.6486486486486486
2011-10,1.6304347826086956
2011-11,3.0534351145038165
2011-12,5.303867403314917
2012-01,9.431818181818182
2012-02,10.514285714285714
2012-03,5.8370044052863435
2012-04,3.2362459546925564
2012-05,6.651884700665188
2012-06,11.507479861910241
2012-07,11.995386389850058
2012-08,8.641975308641975
2012-09,4.787812840043525
2012-10,3.2085561497326207
2012-11,3.068783068783069
2012-12,1.4690451206715633
2013-01,-2.699896157840083
2013-02,-6.10134436401241
2013-03,-6.971904266389179
2013-04,-6.896551724137931
2013-05,-7.172557172557173
2013-06,-7.636738906088751
2013-07,-7.723995880535531
2013-08,-7.231404958677685
2013-09,-6.334371754932502
2013-10,-6.321243523316062
2013-11,-7.289527720739219
2013-12,-5.894519131334023
2014-01,-1.6008537886872998
2014-02,2.4229074889867843
2014-03,4.026845637583892
2014-04,4.377104377104377
2014-05,4.479283314669653
2014-06,4.692737430167598
2014-07,5.022321428571429
2014-08,5.011135857461024
2014-09,4.434589800443459
2014-10,3.5398230088495577
2014-11,2.990033222591362
2014-12,1.7582417582417582
2015-01,1.193058568329718
2015-02,1.5053763440860215
2015-03,2.4731182795698925
2015-04,3.010752688172043
2015-05,3.858520900321544
2015-06,4.909284951974386
2015-07,4.994686503719448
2015-08,4.3478260869565215
2015-09,4.45859872611465
2015-10,5.662393162393163
2015-11,6.881720430107527
2015-12,7.883369330453564
2016-01,8.467309753483388
2016-02,9.004237288135593
2016-03,9.44386149003148
2016-04,9.916492693110648
2016-05,9.803921568627452
2016-06,8.54526958290946
2016-07,7.6923076923076925
2016-08,7.621951219512195
2016-09,6.910569105691057
2016-10,6.572295247724974
2016-11,6.639839034205232
2016-12,7.207207207207207
2017-01,6.719367588932807
2017-02,4.761904761904762
2017-03,1.9175455417066156
2017-04,0.4748338081671415
2017-05,-0.09398496240601503
2017-06,0.28116213683223995
2017-07,1.0338345864661653
2017-08,1.69971671388102
2017-09,2.376425855513308
predictions,2.004937985341847
