Date,CR
2006-10,-3.582485625829279
2006-11,-4.249667994687915
2006-12,-4.878048780487805
2007-01,-5.42463317029791
2007-02,-5.62751228226887
2007-03,-5.739910313901345
2007-04,-5.802968960863698
2007-05,-5.861136158701533
2007-06,-5.78400361500226
2007-07,-5.661231884057971
2007-08,-5.452067242162653
2007-09,-5.015959872321021
2007-10,-4.3119266055045875
2007-11,-3.4211742949607027
2007-12,-2.4242424242424243
2008-01,-1.4104372355430184
2008-02,-0.709891150023663
2008-03,-0.23786869647954328
2008-04,0.04775549188156638
2008-05,0.09578544061302681
2008-06,0.047961630695443645
2008-07,0.19203072491598655
2008-08,0.5285920230658337
2008-09,0.7201152184349496
2008-10,0.8149568552253116
2008-11,0.7659167065581618
2008-12,1.0033444816053512
2009-01,1.4306151645207439
2009-02,1.5252621544327931
2009-03,1.239866475917978
2009-04,1.0501193317422435
2009-05,0.8612440191387559
2009-06,0.38350910834132307
2009-07,-0.23957834211787254
2009-08,-1.1950286806883366
2009-09,-2.3832221163012393
2009-10,-3.4712315739419872
2009-11,-4.180522565320665
2009-12,-5.534531693472091
2010-01,-6.81711330512459
2010-02,-6.807511737089202
2010-03,-6.217616580310881
2010-04,-6.282475200755787
2010-05,-6.499051233396584
2010-06,-6.446991404011461
2010-07,-6.2920268972142175
2010-08,-5.950653120464441
2010-09,-5.37109375
2010-10,-4.285714285714286
2010-11,-3.024293505205751
2010-12,-1.3520280420630946
2011-01,-0.35317860746720486
2011-02,-0.4534005037783375
2011-03,-0.5022601707684581
2011-04,1.0584677419354838
2011-05,3.50076103500761
2011-06,5.768249106687085
2011-07,7.483341875961045
2011-08,9.310699588477366
2011-09,10.990712074303406
2011-10,11.6829644879053
2011-11,11.65644171779141
2011-12,11.421319796954315
2012-01,11.848101265822784
2012-02,12.70242914979757
2012-03,13.47804139323574
2012-04,12.967581047381547
2012-05,11.617647058823529
2012-06,10.472972972972974
2012-07,9.966618979494516
2012-08,9.411764705882353
2012-09,8.92608089260809
2012-10,8.755760368663594
2012-11,8.745421245421245
2012-12,8.88382687927107
2013-01,8.82752376641014
2013-02,8.441850022451728
2013-03,7.740213523131673
2013-04,7.196467991169977
2013-05,7.378129117259552
2013-06,8.125819134993446
2013-07,8.629661751951431
2013-08,8.817204301075268
2013-09,8.92018779342723
2013-10,9.067796610169491
2013-11,9.178947368421053
2013-12,9.539748953974895
2014-01,10.108153078202994
2014-02,10.766045548654244
2014-03,11.601981833195705
2014-04,12.808896210873147
2014-05,13.57873210633947
2014-06,13.656565656565656
2014-07,13.373253493013973
2014-08,13.24110671936759
2014-09,13.440438871473354
2014-10,13.675213675213676
2014-11,13.883532587736214
2014-12,13.82734912146677
2015-01,13.638080846241026
2015-02,13.42056074766355
2015-03,13.355530891601925
2015-04,13.143483023001096
2015-05,12.711559236586245
2015-06,12.193387842161393
2015-07,11.936619718309858
2015-08,11.797556719022689
2015-09,11.433506044905009
2015-10,11.107313738892687
2015-11,11.005756857433118
2015-12,11.006711409395974
2016-01,10.871010638297872
2016-02,10.81081081081081
2016-03,10.737597911227153
2016-04,10.519522426589223
2016-05,10.191693290734824
2016-06,9.695817490494296
2016-07,9.153821956590123
2016-08,8.804246019356853
2016-09,8.555486670799752
2016-10,8.120578283605044
2016-11,7.748627211714459
2016-12,7.376058041112454
2017-01,7.256371814092953
2017-02,7.34681737061273
2017-03,7.014441497200117
2017-04,6.072992700729927
2017-05,5.160916207596404
2017-06,4.7949162333911035
2017-07,4.899135446685879
2017-08,4.791965566714491
2017-09,4.454597372929754
predictions,4.678568148648099
