Date,CR
2010-02,-0.9442583003350593
2010-03,-1.7666768199817242
2010-04,-3.382663847780127
2010-05,-4.967085577498504
2010-06,-5.1905190519051905
2010-07,-5.034669882423877
2010-08,-4.668081236738406
2010-09,-4.708383961117861
2010-10,-5.395574416489845
2010-11,-6.280193236714976
2010-12,-6.422296273856406
2011-01,-6.3816793893129775
2011-02,-6.180811808118081
2011-03,-5.271317829457364
2011-04,-4.438887152235074
2011-05,-3.5894206549118386
2011-06,-2.5632911392405067
2011-07,-1.8095238095238095
2011-08,-1.0492845786963434
2011-09,-0.2868983104877271
2011-10,0.09612303748798462
2011-11,0.03221649484536082
2011-12,0.356102298478472
2012-01,1.5981735159817352
2012-02,2.785971812520485
2012-03,3.1423895253682486
2012-04,3.7618580307491003
2012-05,4.474199869366427
2012-06,4.9041896719714195
2012-07,5.269964435822826
2012-08,4.9807197943444725
2012-09,4.731457800511509
2012-10,5.921895006402049
2012-11,8.148148148148149
2012-12,9.709677419354838
2013-01,10.465489566613162
2013-02,11.065051020408163
2013-03,11.266264677880038
2013-04,10.21437578814628
2013-05,8.440137542982182
2013-06,6.96594427244582
2013-07,6.142506142506143
2013-08,6.1830425466789105
2013-09,6.5628815628815635
2013-10,6.527651858567543
2013-11,6.134603930911257
2013-12,5.380770361658336
2014-01,4.620749782040105
2014-02,4.3066322136089585
2014-03,4.706217912150599
2014-04,5.692219679633867
2014-05,7.120207552608821
2014-06,8.104196816208393
2014-07,8.796296296296296
2014-08,9.224560392043816
2014-09,8.851331996562589
2014-10,7.460992907801418
2014-11,6.0886644219977555
2014-12,5.887276785714286
2015-01,5.666666666666666
2015-02,4.128819157720892
2015-03,2.4244075183873606
2015-04,2.219215155615697
2015-05,3.256189451022605
2015-06,4.230254350736278
2015-07,4.281914893617021
2015-08,3.721298495645289
2015-09,3.263157894736842
2015-10,3.3526927138331573
2015-11,3.782068235916424
2015-12,3.7944664031620556
2016-01,3.5751840168243953
2016-02,4.440919904837431
2016-03,5.930851063829787
2016-04,5.771776542229282
2016-05,3.440187646598905
2016-06,1.5155407141022348
2016-07,1.2751849018107626
2016-08,1.9083969465648856
2016-09,2.9561671763506627
2016-10,3.959131545338442
2016-11,4.026503567787971
2016-12,3.6811373445036812
2017-01,4.187817258883249
2017-02,4.758289040749177
2017-03,4.669846849108712
2017-04,5.256570713391739
2017-05,6.979087931468884
2017-06,8.375506072874494
2017-07,7.8569629816167215
2017-08,6.741573033707865
2017-09,6.03960396039604
predictions,6.320831582885638
