Date,CR
2007-12,-20.046484601975596
2008-01,-20.011771630370806
2008-02,-19.556088782243553
2008-03,-18.89570552147239
2008-04,-18.130489335006274
2008-05,-17.511225144323284
2008-06,-16.4257555847569
2008-07,-15.023474178403756
2008-08,-13.515358361774743
2008-09,-12.222222222222221
2008-10,-10.94632768361582
2008-11,-9.53405017921147
2008-12,-7.994186046511628
2009-01,-6.548933038999265
2009-02,-4.921700223713646
2009-03,-4.841149773071105
2009-04,-6.130268199233716
2009-05,-6.531881804043546
2009-06,-6.682389937106918
2009-07,-8.287292817679557
2009-08,-10.1026045777427
2009-09,-11.313291139240507
2009-10,-12.450436161776368
2009-11,-13.946117274167987
2009-12,-15.876777251184834
2010-01,-17.401574803149604
2010-02,-18.11764705882353
2010-03,-16.613672496025437
2010-04,-13.959183673469388
2010-05,-12.81198003327787
2010-06,-12.468407750631846
2010-07,-11.61790017211704
2010-08,-10.272168568920105
2010-09,-8.385370205173952
2010-10,-6.7934782608695645
2010-11,-5.70902394106814
2010-12,-4.037558685446009
2011-01,-3.241182078169685
2011-02,-3.3524904214559386
2011-03,-3.145853193517636
2011-04,-2.5616698292220113
2011-05,-1.6221374045801527
2011-06,-0.6737247353224254
2011-07,1.1684518013631937
2011-08,2.5440313111545985
2011-09,2.239532619279455
2011-10,1.5549076773566568
2011-11,1.66015625
2011-12,1.36986301369863
2012-01,1.6748768472906401
2012-02,1.6848364717542121
2012-03,0.19685039370078738
2012-04,-0.8763388510223954
2012-05,0.09699321047526674
2012-06,1.550387596899225
2012-07,1.9249278152069296
2012-08,1.5267175572519083
2012-09,2.0
2012-10,3.827751196172249
2012-11,5.763688760806916
2012-12,7.046332046332046
2013-01,8.430232558139535
2013-02,10.1364522417154
2013-03,12.770137524557956
2013-04,14.833005893909625
2013-05,15.01937984496124
2013-06,14.694656488549619
2013-07,15.29745042492918
2013-08,16.071428571428573
2013-09,16.33986928104575
2013-10,16.129032258064516
2013-11,15.531335149863759
2013-12,15.689810640216411
2014-01,15.460232350312781
2014-02,14.690265486725664
2014-03,12.89198606271777
2014-04,11.291702309666382
2014-05,10.446503791069924
2014-06,10.232945091514143
2014-07,9.254709254709255
2014-08,8.502024291497975
2014-09,8.26645264847512
2014-10,8.174603174603174
2014-11,8.80503144654088
2014-12,9.976617303195635
2015-01,11.455108359133128
2015-02,13.040123456790123
2015-03,13.88888888888889
2015-04,13.220599538816295
2015-05,11.670480549199084
2015-06,10.18867924528302
2015-07,9.37031484257871
2015-08,9.55223880597015
2015-09,10.155670867309118
2015-10,10.564930300807044
2015-11,10.621387283236993
2015-12,10.701630049610205
2016-01,9.930555555555555
2016-02,8.9419795221843
2016-03,9.48509485094851
2016-04,11.880515953835708
2016-05,15.163934426229508
2016-06,17.876712328767123
2016-07,20.013708019191228
2016-08,20.231607629427792
2016-09,18.842530282637952
2016-10,17.120106171201062
2016-11,15.80666231221424
2016-12,14.212548015364918
2017-01,13.897662665824384
2017-02,14.598997493734336
2017-03,14.78960396039604
2017-04,14.199029126213592
2017-05,12.811387900355871
2017-06,11.504938988959907
2017-07,11.193603655054254
2017-08,12.237960339943344
2017-09,13.193657984144961
predictions,11.686428151467284
