Date,CR
2004-11,8.703590992087644
2004-12,11.487303506650544
2005-01,14.604707302353651
2005-02,17.21014492753623
2005-03,19.093655589123866
2005-04,20.26537997587455
2005-05,20.74564040889958
2005-06,20.92326139088729
2005-07,20.920502092050206
2005-08,20.6424747174301
2005-09,19.282774838330393
2005-10,16.474654377880185
2005-11,12.374020156774916
2005-12,7.917570498915401
2006-01,4.318062137967351
2006-02,2.4214322514167956
2006-03,2.0801623541349565
2006-04,2.6078234704112337
2006-05,3.6852589641434266
2006-06,4.66038671294001
2006-07,5.338606030647553
2006-08,5.374753451676528
2006-09,5.125677673730902
2006-10,5.093966369930762
2006-11,5.779770802192327
2006-12,7.085427135678392
2007-01,8.17768803634528
2007-02,8.098591549295776
2007-03,6.858846918489066
2007-04,5.034213098729228
2007-05,3.121998078770413
2007-06,1.3737565135007106
2007-07,0.04692632566870014
2007-08,-0.7955077211043519
2007-09,-1.5002344116268167
2007-10,-2.3058823529411763
2007-11,-3.2501177578897784
2007-12,-4.4110746128578135
2008-01,-5.459636024265048
2008-02,-6.235458352722197
2008-03,-6.6976744186046515
2008-04,-6.840390879478828
2008-05,-6.660456450861667
2008-06,-6.4485981308411215
2008-07,-6.566604127579738
2008-08,-7.028301886792453
2008-09,-7.5678248453117565
2008-10,-7.947976878612717
2008-11,-8.179162609542356
2008-12,-8.149239077074128
2009-01,-7.996051332675222
2009-02,-7.344913151364764
2009-03,-8.624127617148554
2009-04,-11.588411588411589
2009-05,-14.171656686626747
2009-06,-14.935064935064934
2009-07,-14.959839357429718
2009-08,-14.662607813292745
2009-09,-14.98455200823893
2009-10,-15.122972265829409
2009-11,-15.270413573700955
2009-12,-15.766969535008016
2010-01,-16.738197424892704
2010-02,-19.496518478843065
2010-03,-19.749045280960175
2010-04,-16.836158192090394
2010-05,-14.302325581395348
2010-06,-13.916617733411627
2010-07,-15.11216056670602
2010-08,-16.171224732461358
2010-09,-13.62810417928528
2010-10,-9.3711467324291
2010-11,-6.633291614518148
2010-12,-5.774111675126903
2011-01,-5.86340206185567
2011-02,-2.4617431803060548
2011-03,1.1556764106050306
2011-04,0.20380434782608695
2011-05,-2.4423337856173677
2011-06,-4.774897680763983
2011-07,-3.3379694019471486
2011-08,0.425531914893617
2011-09,1.1220196353436185
2011-10,-1.6326530612244898
2011-11,-2.3458445040214477
2011-12,-0.6734006734006733
2012-01,1.9849418206707734
2012-02,1.5688949522510234
2012-03,-0.4032258064516129
2012-04,0.2033898305084746
2012-05,2.920723226703755
2012-06,5.945558739255015
2012-07,5.827338129496403
2012-08,3.8135593220338984
2012-09,2.7739251040221915
2012-10,3.319502074688797
2012-11,2.608098833218943
2012-12,1.2881355932203389
2013-01,0.8053691275167786
2013-02,1.7461383478844863
2013-03,2.901484480431849
2013-04,4.330175913396482
2013-05,5.608108108108109
2013-06,7.234617985125085
2013-07,8.769544527532291
2013-08,8.16326530612245
2013-09,4.790823211875844
2013-10,1.5394912985274432
2013-11,-0.26755852842809363
2013-12,-1.2048192771084338
2014-01,-1.0652463382157125
2014-02,-1.914191419141914
2014-03,-3.7377049180327866
2014-04,-5.382619974059663
2014-05,-6.90978886756238
2014-06,-8.638083228247162
2014-07,-8.625
2014-08,-6.415094339622642
2014-09,-2.8976175144880876
2014-10,0.5932762030323006
2014-11,2.2132796780684103
2014-12,1.151761517615176
2015-01,-2.2880215343203227
2015-02,-2.1534320323014806
2015-03,2.111716621253406
2015-04,6.168608636052091
2015-05,9.347079037800688
2015-06,11.801242236024844
2015-07,12.175102599179207
2015-08,10.618279569892474
2015-09,8.488063660477453
2015-10,5.963302752293578
2015-11,6.233595800524935
2015-12,9.109176155391827
2016-01,12.052341597796143
2016-02,11.760660247592847
2016-03,8.872581721147432
2016-04,5.422853453841188
2016-05,2.6398491514770583
2016-06,1.6666666666666667
2016-07,1.4634146341463417
2016-08,1.9441069258809234
2016-09,2.506112469437653
2016-10,3.896103896103896
2016-11,5.250154416306362
2016-12,7.4892572130141195
2017-01,9.40381069452981
2017-02,9.046153846153846
2017-03,6.188725490196079
2017-04,4.654011022657685
2017-05,4.102878138395591
2017-06,2.4893746205221614
2017-07,-1.141826923076923
2017-08,-4.469606674612634
2017-09,-5.485986881335719
predictions,-3.632132263254205
