Date,CR
2005-04,13.487241798298907
2005-05,14.698795180722893
2005-06,15.292712066905615
2005-07,15.147928994082841
2005-08,14.502923976608187
2005-09,13.641618497109825
2005-10,12.814645308924485
2005-11,12.258796821793416
2005-12,12.18961625282167
2006-01,12.121212121212121
2006-02,11.542730299667037
2006-03,10.37117903930131
2006-04,8.565310492505352
2006-05,6.722689075630252
2006-06,5.595854922279793
2006-07,5.241521068859199
2006-08,5.107252298263535
2006-09,4.883011190233978
2006-10,4.36105476673428
2006-11,3.4378159757330633
2006-12,1.9114688128772637
2007-01,0.3003003003003003
2007-02,-1.1940298507462688
2007-03,-2.472799208704253
2007-04,-3.353057199211045
2007-05,-3.937007874015748
2007-06,-4.416094210009813
2007-07,-4.98046875
2007-08,-5.636540330417882
2007-09,-6.110572259941804
2007-10,-6.316812439261418
2007-11,-6.0606060606060606
2007-12,-5.429417571569595
2008-01,-4.491017964071856
2008-02,-3.4239677744209467
2008-03,-2.434077079107505
2008-04,-1.530612244897959
2008-05,-1.1270491803278688
2008-06,-0.9240246406570842
2008-07,-1.027749229188078
2008-08,-1.0298661174047374
2008-09,-0.9297520661157025
2008-10,-0.6224066390041494
2008-11,-0.31217481789802287
2008-12,0.6263048016701461
2009-01,1.4629049111807733
2009-02,1.7726798748696557
2009-03,1.2474012474012475
2009-04,0.7253886010362695
2009-05,0.8290155440414507
2009-06,1.5544041450777202
2009-07,2.0768431983385254
2009-08,1.9771071800208115
2009-09,2.2940563086548487
2009-10,2.9227557411273484
2009-11,2.6096033402922756
2009-12,1.7634854771784232
2010-01,1.0298661174047374
2010-02,-0.6147540983606558
2010-03,-2.2587268993839835
2010-04,-3.292181069958848
2010-05,-4.110996916752312
2010-06,-5.408163265306123
2010-07,-6.205493387589013
2010-08,-6.428571428571428
2010-09,-6.727828746177369
2010-10,-6.9979716024340775
2010-11,-6.205493387589013
2010-12,-6.014271151885831
2011-01,-6.218144750254842
2011-02,-5.360824742268041
2011-03,-3.571428571428571
2011-04,-2.3404255319148937
2011-05,-1.3933547695605575
2011-06,-1.5102481121898599
2011-07,-1.735357917570499
2011-08,-0.8724100327153763
2011-09,-0.546448087431694
2011-10,-1.3086150490730644
2011-11,-2.1691973969631237
2011-12,-2.8199566160520604
2012-01,-2.608695652173913
2012-02,-1.1982570806100217
2012-03,0.2178649237472767
2012-04,0.32679738562091504
2012-05,-0.7608695652173914
2012-06,-0.21905805038335158
2012-07,1.3245033112582782
2012-08,1.65016501650165
2012-09,2.197802197802198
2012-10,2.7624309392265194
2012-11,3.1042128603104215
2012-12,4.017857142857143
2013-01,4.352678571428571
2013-02,2.9768467475192946
2013-03,1.7391304347826086
2013-04,2.49728555917481
2013-05,4.600219058050383
2013-06,5.92755214050494
2013-07,5.337690631808279
2013-08,4.329004329004329
2013-09,3.225806451612903
2013-10,3.010752688172043
2013-11,3.010752688172043
2013-12,2.7896995708154506
2014-01,2.13903743315508
2014-02,2.355460385438972
2014-03,3.0982905982905984
2014-04,3.1779661016949152
2014-05,2.3036649214659684
2014-06,1.5544041450777202
2014-07,1.6546018614270943
2014-08,2.2821576763485476
2014-09,3.0208333333333335
2014-10,3.7578288100208765
2014-11,3.966597077244259
2014-12,4.592901878914405
2015-01,6.0732984293193715
2015-02,6.485355648535565
2015-03,5.595854922279793
2015-04,4.722792607802875
2015-05,5.015353121801433
2015-06,6.122448979591836
2015-07,8.036622583926754
2015-08,9.127789046653144
2015-09,8.695652173913043
2015-10,7.847082494969819
2015-11,8.634538152610443
2015-12,9.780439121756487
2016-01,9.47680157946693
2016-02,9.037328094302556
2016-03,9.224730127576054
2016-04,10.098039215686274
2016-05,9.844054580896685
2016-06,7.98076923076923
2016-07,5.273069679849341
2016-08,4.275092936802974
2016-09,4.372093023255814
2016-10,4.384328358208956
2016-11,3.512014787430684
2016-12,1.5454545454545454
2017-01,0.0
2017-02,-0.45045045045045046
2017-03,-0.628930817610063
2017-04,-1.4247551202137132
2017-05,-1.774622892635315
2017-06,-1.8699910952804988
2017-07,-2.59391771019678
2017-08,-4.09982174688057
2017-09,-4.27807486631016
predictions,-3.294994718313571
