Date,CR
2004-09,28.535246939636977
2004-10,26.469379367036584
2004-11,24.148978774529436
2004-12,21.49824424502536
2005-01,18.600228223659183
2005-02,15.724907063197028
2005-03,12.768279374317935
2005-04,9.907341411261582
2005-05,7.2027972027972025
2005-06,4.670329670329671
2005-07,2.2282241728561782
2005-08,-0.03325573661456601
2005-09,-2.0689655172413794
2005-10,-3.8349041273968156
2005-11,-5.258064516129032
2005-12,-6.294155427103404
2006-01,-6.959589480436177
2006-02,-7.38837134596852
2006-03,-7.516129032258065
2006-04,-7.619974059662776
2006-05,-7.893020221787345
2006-06,-8.431758530183727
2006-07,-9.015852047556143
2006-08,-9.647371922821025
2006-09,-10.2280348759222
2006-10,-10.81446434606286
2006-11,-11.508341845420498
2006-12,-12.337217272104182
2007-01,-13.340227507755948
2007-02,-14.360041623309053
2007-03,-15.277293337983956
2007-04,-16.07581607581608
2007-05,-16.71388101983003
2007-06,-17.162307416696525
2007-07,-17.3502722323049
2007-08,-17.341678939617083
2007-09,-17.220769518117297
2007-10,-17.089806744979157
2007-11,-16.737206617929974
2007-12,-16.3408913213448
2008-01,-15.871121718377088
2008-02,-15.471850951802349
2008-03,-15.109098394400988
2008-04,-14.847344207444586
2008-05,-14.625850340136054
2008-06,-14.40311418685121
2008-07,-14.229249011857709
2008-08,-14.075723830734965
2008-09,-13.763537906137186
2008-10,-13.208409506398539
2008-11,-12.33826247689464
2008-12,-11.542056074766355
2009-01,-10.732860520094563
2009-02,-9.391471011020604
2009-03,-8.19592628516004
2009-04,-7.121807465618861
2009-05,-5.577689243027888
2009-06,-4.04244567963618
2009-07,-3.225806451612903
2009-08,-2.7993779160186625
2009-09,-2.6687598116169546
2009-10,-2.474986835176409
2009-11,-2.635740643120717
2009-12,-2.588483888008452
2010-01,-2.5423728813559325
2010-02,-3.225806451612903
2010-03,-4.33174854727945
2010-04,-5.393971443680592
2010-05,-6.434599156118144
2010-06,-6.845708267509215
2010-07,-6.296296296296296
2010-08,-4.96
2010-09,-3.3333333333333335
2010-10,-2.4838012958963285
2010-11,-2.328099621007038
2010-12,-2.2234273318872018
2011-01,-1.4130434782608696
2011-02,-0.4371584699453552
2011-03,0.6626173384870238
2011-04,2.0122973728339857
2011-05,3.269447576099211
2011-06,4.183154324477106
2011-07,4.912478825522304
2011-08,5.10662177328844
2011-09,4.560622914349278
2011-10,4.097452934662237
2011-11,3.93569844789357
2011-12,3.7714919578480313
2012-01,3.252480705622933
2012-02,3.6223929747530184
2012-03,5.101481075150851
2012-04,7.013698630136986
2012-05,7.8056768558951966
2012-06,7.759088442756376
2012-07,7.588805166846072
2012-08,7.848371596369461
2012-09,8.031914893617023
2012-10,8.031914893617023
2012-11,8.586666666666666
2012-12,9.727418492784608
2013-01,10.571276027762949
2013-02,10.48728813559322
2013-03,9.65553235908142
2013-04,7.885304659498208
2013-05,6.278481012658228
2013-06,5.589123867069486
2013-07,4.502251125562781
2013-08,2.722772277227723
2013-09,2.2648941408173315
2013-10,3.2496307237813884
2013-11,3.43811394891945
2013-12,2.484169508037019
2014-01,1.496861419604056
2014-02,0.9587727708533078
2014-03,0.333174678724417
2014-04,0.0
2014-05,0.6669842782277274
2014-06,0.9060562708631379
2014-07,1.2446146481570128
2014-08,2.0240963855421685
2014-09,2.1665864227250844
2014-10,1.4306151645207439
2014-11,1.566951566951567
2014-12,2.091254752851711
2015-01,2.235965746907707
2015-02,1.8043684710351375
2015-03,1.7552182163187855
2015-04,2.08827717133365
2015-05,2.318977756743966
2015-06,3.213610586011342
2015-07,4.869976359338062
2015-08,6.140765233821446
2015-09,6.7389255419415655
2015-10,7.2402444757874935
2015-11,7.66713417484806
2015-12,8.56610800744879
2016-01,9.399720800372267
2016-02,9.841417910447761
2016-03,10.023310023310025
2016-04,10.367271036727104
2016-05,10.638297872340425
2016-06,10.164835164835164
2016-07,8.431018935978358
2016-08,6.453048509123276
2016-09,5.253863134657837
2016-10,4.559403770276195
2016-11,3.7776812852800696
2016-12,2.2298456260720414
2017-01,1.2760527435133986
2017-02,1.5286624203821657
2017-03,2.2033898305084745
2017-04,2.401010951979781
2017-05,2.2993311036789295
2017-06,2.0781379883624274
2017-07,2.61954261954262
2017-08,3.678929765886288
2017-09,4.2365771812080535
predictions,4.253375778274347
