Date,CR
2012-01,5.696969696969697
2012-02,5.1807228915662655
2012-03,5.263157894736842
2012-04,5.966587112171838
2012-05,6.555423122765197
2012-06,6.413301662707839
2012-07,5.90318772136954
2012-08,5.516431924882629
2012-09,5.607476635514018
2012-10,6.0606060606060606
2012-11,6.1413673232908454
2012-12,5.977011494252873
2013-01,6.307339449541284
2013-02,6.872852233676976
2013-03,6.704545454545455
2013-04,6.306306306306306
2013-05,5.8165548098434
2013-06,5.915178571428571
2013-07,6.354515050167224
2013-08,6.674082313681868
2013-09,6.7477876106194685
2013-10,6.813186813186813
2013-11,6.768558951965066
2013-12,6.507592190889371
2014-01,6.68824163969795
2014-02,6.752411575562702
2014-03,6.496272630457935
2014-04,6.461864406779661
2014-05,6.871035940803383
2014-06,7.37618545837724
2014-07,7.337526205450734
2014-08,7.2992700729927
2014-09,7.046632124352331
2014-10,7.098765432098765
2014-11,7.464212678936605
2014-12,7.637474541751528
2015-01,7.17896865520728
2015-02,6.526104417670683
2015-03,6.1
2015-04,5.870646766169154
2015-05,5.934718100890208
2015-06,6.084396467124632
2015-07,5.76171875
2015-08,5.053449951409135
2015-09,4.84027105517909
2015-10,4.803073967339097
2015-11,4.281636536631779
2015-12,4.162724692526018
2016-01,4.905660377358491
2016-02,6.314797360980208
2016-03,7.7285579641847315
2016-04,8.17669172932331
2016-05,8.216619981325863
2016-06,7.863089731729881
2016-07,8.587257617728532
2016-08,9.435707678075856
2016-09,9.602954755309327
2016-10,8.982584784601283
2016-11,8.94160583941606
2016-12,9.536784741144414
2017-01,9.802158273381295
2017-02,8.953900709219859
2017-03,7.78652668416448
2017-04,7.124239791485665
2017-05,6.816220880069025
2017-06,6.34648370497427
2017-07,6.122448979591836
2017-08,7.100591715976331
2017-09,8.256107834877843
predictions,6.790519416699515
