Date,CR
2006-07,-4.857543204110229
2006-08,-3.9481996209728365
2006-09,-3.2928388746803066
2006-10,-3.0009680542110355
2006-11,-3.020461188697629
2006-12,-3.257328990228013
2007-01,-3.666883963494133
2007-02,-4.28408535592116
2007-03,-5.126118795768917
2007-04,-6.033501382338591
2007-05,-6.767528875874411
2007-06,-7.171964140179298
2007-07,-7.314678448699068
2007-08,-7.218020388030253
2007-09,-6.925619834710744
2007-10,-6.487025948103792
2007-11,-6.044876088412592
2007-12,-5.673400673400673
2008-01,-5.329047538487566
2008-02,-5.037440435670524
2008-03,-4.819897084048027
2008-04,-4.672897196261682
2008-05,-4.693770720642122
2008-06,-4.6883230904302025
2008-07,-4.290254237288135
2008-08,-3.526493000177211
2008-09,-2.610548748002131
2008-10,-1.6897901102810389
2008-11,-0.7663518089467118
2008-12,-0.303408888095663
2009-01,0.07147962830593281
2009-02,0.7168458781362007
2009-03,1.712020183816904
2009-04,2.7596223674655045
2009-05,4.1559868180153785
2009-06,5.305821665438467
2009-07,5.773842464489946
2009-08,5.308596620132255
2009-09,4.5040116703136395
2009-10,3.5824136059345033
2009-11,2.693965517241379
2009-12,2.4704618689581093
2010-01,2.196428571428571
2010-02,1.3345195729537367
2010-03,0.6732813607370659
2010-04,0.7420494699646644
2010-05,0.615222358938302
2010-06,0.40237928621413577
2010-07,0.38367631670735963
2010-08,0.5930577359148788
2010-09,0.4013261210957948
2010-10,0.2096069868995633
2010-11,0.5246589716684155
2010-12,0.40181691125087354
2011-01,0.08736676568233444
2011-02,0.7374890254609306
2011-03,1.8127419922562478
2011-04,2.2974394949140655
2011-05,2.655485674353599
2011-06,3.0667363652204216
2011-07,3.30090340514246
2011-08,3.0345066759146873
2011-09,3.093500173792145
2011-10,3.7476032769740284
2011-11,3.8796102992345163
2011-12,4.297894553680181
2012-01,5.58659217877095
2012-02,6.397071640230085
2012-03,5.9809853068280034
2012-04,5.520315446596948
2012-05,5.275697753573859
2012-06,5.207100591715976
2012-07,5.465859401278171
2012-08,6.344665095927297
2012-09,6.995954146999325
2012-10,6.955645161290322
2012-11,7.000502428403952
2012-12,7.107107107107106
2013-01,6.382275132275132
2013-02,5.471821756225426
2013-03,5.121513619311695
2013-04,5.264012997562957
2013-05,5.108309085030714
2013-06,4.563715249879479
2013-07,3.603890926487004
2013-08,3.022630163000475
2013-09,3.119584055459272
2013-10,3.471567703424442
2013-11,3.4434183753326026
2013-12,3.115264797507788
2014-01,3.092943736400373
2014-02,3.557005281143212
2014-03,3.801396431342126
2014-04,3.086896125945362
2014-05,2.4915410642879112
2014-06,2.412786230213616
2014-07,2.678159150377097
2014-08,2.8110599078341014
2014-09,2.5821237585943466
2014-10,1.8521329892211933
2014-11,1.2861249810863973
2014-12,1.012084592145015
2015-01,0.6030453791647822
2015-02,-0.04499775011249437
2015-03,-0.3139013452914798
2015-04,0.10480610869890701
2015-05,0.7352941176470588
2015-06,1.0654261704681873
2015-07,0.8994153800029981
2015-08,0.49305244285073957
2015-09,0.49151027703306527
2015-10,0.9092264122820092
2015-11,1.2996713474753512
2015-12,1.4206669657544488
2016-01,1.753334332384235
2016-02,2.0708283313325326
2016-03,2.054281001649423
2016-04,1.6900987137301826
2016-05,1.1172352152539848
2016-06,0.5493689680772086
2016-07,0.5645520725003714
2016-08,0.8325899494498958
2016-09,0.8003557136505114
2016-10,0.5908419497784343
2016-11,0.45715971095708596
2016-12,0.7372456502506636
2017-01,1.369661266568483
2017-02,2.0582181711261396
2017-03,2.5859535703790772
2017-04,2.8974849242535665
2017-05,3.3294048320565706
2017-06,3.927938570584761
2017-07,4.2546905008125275
2017-08,4.099085815393689
2017-09,3.822967210704308
predictions,4.263858375424526
