Date,CR
2009-04,-4.159011190913646
2009-05,-2.24527980949141
2009-06,-0.5012098167991704
2009-07,0.45359385903698535
2009-08,0.8756567425569177
2009-09,1.1754385964912282
2009-10,1.5279241306638567
2009-11,1.4208033678302052
2009-12,0.41884816753926707
2010-01,-1.040943789035392
2010-02,-2.0793623288858085
2010-03,-2.278657157766568
2010-04,-2.6664342976646918
2010-05,-3.427875413259092
2010-06,-4.2383185686989755
2010-07,-4.793331017714484
2010-08,-5.243055555555555
2010-09,-5.652852436275359
2010-10,-5.881335409098772
2010-11,-5.897613282601176
2010-12,-6.13486270420577
2011-01,-5.978260869565218
2011-02,-4.406299769952221
2011-03,-2.331790672837309
2011-04,-0.26857654431512984
2011-05,2.0
2011-06,4.262651913658625
2011-07,6.2203575337468076
2011-08,8.574569439355075
2011-09,11.082521595294983
2011-10,13.159345708509465
2011-11,15.089138026098144
2011-12,17.6448805776708
2012-01,19.820995711355586
2012-02,20.54794520547945
2012-03,20.594131583743394
2012-04,20.718132854578098
2012-05,20.968026850379793
2012-06,21.711899791231733
2012-07,22.34243517087412
2012-08,21.194735065811678
2012-09,19.242223692918596
2012-10,17.118726652590546
2012-11,15.330565314595976
2012-12,14.667925716084357
2013-01,14.814814814814813
2013-02,14.0509828009828
2013-03,12.603899047906905
2013-04,11.466389054134444
2013-05,10.119742990654206
2013-06,8.704974271012007
2013-07,7.930937675463223
2013-08,7.811194653299916
2013-09,7.728597197169419
2013-10,8.223547358202746
2013-11,9.12489615065079
2013-12,9.593741421905024
2014-01,9.758742206560044
2014-02,11.094654638481218
2014-03,13.192860018789423
2014-04,15.090060040026684
2014-05,16.774963532687973
2014-06,17.89612097304405
2014-07,18.40291325269866
2014-08,19.346506522019887
2014-09,20.543534260690365
2014-10,20.92516658124039
2014-11,20.47963456414161
2014-12,19.724483406386977
2015-01,19.01704124475179
2015-02,17.549387952975398
2015-03,15.496798672041736
2015-04,13.482494783213541
2015-05,11.389961389961389
2015-06,9.179121124247155
2015-07,7.128734622144113
2015-08,5.46477653933557
2015-09,4.402179720055561
2015-10,3.888947758821659
2015-11,3.6966824644549763
2015-12,3.95397489539749
2016-01,4.01535588296327
2016-02,3.680791834209712
2016-03,3.6135920336721075
2016-04,3.7082439472877717
2016-05,3.9963299011112245
2016-06,4.913678618857902
2016-07,6.746642058853686
2016-08,8.834393597373282
2016-09,11.155460034796848
2016-10,14.01468788249694
2016-11,17.05261019703433
2016-12,18.615415576574765
2017-01,20.468827930174562
2017-02,23.707239459029434
2017-03,26.414346576835428
2017-04,27.94523246650906
2017-05,29.663758455053426
2017-06,30.399221032132424
2017-07,29.36317356642013
2017-08,27.57612897143396
2017-09,25.365988398858303
predictions,25.35613785363861
