Date,CR
2015-12,9.502262443438914
2016-01,9.502446982055465
2016-02,9.745248685806713
2016-03,9.775641025641026
2016-04,9.476605868358446
2016-05,9.305064782096583
2016-06,9.105058365758754
2016-07,8.957528957528957
2016-08,9.049079754601227
2016-09,9.347577260587563
2016-10,9.491268033409265
2016-11,9.746883264072535
2016-12,10.217881292261458
2017-01,10.875232774674116
2017-02,11.31171702284451
2017-03,11.386861313868613
2017-04,11.191597247374139
2017-05,10.739942528735632
2017-06,10.057061340941512
2017-07,9.355067328136075
2017-08,8.825597749648383
2017-09,8.269364968597348
predictions,8.56676415628657
