Date,CR
2005-07,11.76954732510288
2005-08,11.510204081632654
2005-09,11.2012987012987
2005-10,10.743134087237479
2005-11,10.233682514101531
2005-12,9.72668810289389
2006-01,8.945686900958465
2006-02,7.819905213270142
2006-03,6.386292834890965
2006-04,4.75095785440613
2006-05,3.3182503770739067
2006-06,2.306547619047619
2006-07,1.7673048600883652
2006-08,1.6837481698389458
2006-09,1.6788321167883213
2006-10,1.8964259664478482
2006-11,2.4853801169590644
2006-12,3.223443223443224
2007-01,4.032258064516129
2007-02,4.908424908424909
2007-03,5.563689604685212
2007-04,5.779078273591807
2007-05,5.474452554744526
2007-06,4.8
2007-07,3.979739507959479
2007-08,3.095752339812815
2007-09,2.4407753050969134
2007-10,1.8611309949892625
2007-11,1.2838801711840229
2007-12,0.7097232079488999
2008-01,-0.07047216349541931
2008-02,-0.9776536312849162
2008-03,-1.7337031900138695
2008-04,-2.0746887966804977
2008-05,-1.9377162629757785
2008-06,-1.8736988202637055
2008-07,-2.2964509394572024
2008-08,-3.072625698324022
2008-09,-3.7140854940434482
2008-10,-4.005621925509487
2008-11,-4.084507042253521
2008-12,-4.0169133192389
2009-01,-3.80818053596615
2009-02,-3.8787023977433006
2009-03,-3.669724770642202
2009-04,-3.1779661016949152
2009-05,-3.2462949894142556
2009-06,-3.9603960396039604
2009-07,-4.487179487179487
2009-08,-4.178674351585014
2009-09,-3.6390101892285296
2009-10,-3.294289897510981
2009-11,-3.2305433186490458
2009-12,-3.3773861967694567
2010-01,-3.8856304985337244
2010-02,-3.9618488628026407
2010-03,-3.9560439560439558
2010-04,-4.157549234135667
2010-05,-4.011670313639679
2010-06,-2.4300441826215025
2010-07,-0.6711409395973155
2010-08,0.30075187969924816
2010-09,0.906344410876133
2010-10,1.0598031794095382
2010-11,0.4552352048558422
2010-12,-0.22796352583586624
2011-01,-0.15255530129672007
2011-02,0.38197097020626436
2011-03,0.38138825324180015
2011-04,-0.228310502283105
2011-05,-1.3677811550151975
2011-06,-2.943396226415094
2011-07,-3.2282282282282284
2011-08,-1.8740629685157422
2011-09,-0.4491017964071856
2011-10,0.5243445692883896
2011-11,2.3413897280966767
2011-12,3.808073115003808
2012-01,4.27807486631016
2012-02,3.65296803652968
2012-03,3.2674772036474162
2012-04,3.585049580472922
2012-05,5.1617873651771955
2012-06,7.076205287713841
2012-07,7.602792862684252
2012-08,5.729564553093964
2012-09,3.2330827067669174
2012-10,1.564828614008942
2012-11,0.22140221402214022
2012-12,-0.6603081438004402
2013-01,-0.9523809523809524
2013-02,-0.6607929515418502
2013-03,-0.14716703458425312
2013-04,0.07363770250368189
2013-05,-0.43956043956043955
2013-06,-1.0893246187363834
2013-07,-1.36986301369863
2013-08,-0.7947976878612716
2013-09,0.29133284777858703
2013-10,1.3939838591342628
2013-11,2.1354933726067746
2013-12,2.954209748892171
2014-01,3.6242603550295858
2014-02,3.473762010347376
2014-03,2.6529108327192334
2014-04,1.9867549668874174
2014-05,2.1339220014716704
2014-06,2.5697503671071953
2014-07,2.631578947368421
2014-08,2.3306627822286963
2014-09,2.251270878721859
2014-10,2.2431259044862517
2014-11,2.3792357606344625
2014-12,2.5107604017216643
2015-01,2.2840827980014278
2015-02,2.7142857142857144
2015-03,4.522613065326634
2015-04,6.637806637806638
2015-05,7.636887608069164
2015-06,7.086614173228346
2015-07,6.196581196581197
2015-08,5.6939501779359425
2015-09,5.3977272727272725
2015-10,5.3078556263269645
2015-11,5.28169014084507
2015-12,4.828551434569629
2016-01,4.745289602233078
2016-02,4.659248956884562
2016-03,3.296703296703297
2016-04,1.3531799729364005
2016-05,0.0
2016-06,-0.1336898395721925
2016-07,0.5365526492287056
2016-08,1.5488215488215489
2016-09,2.358490566037736
2016-10,2.82258064516129
2016-11,2.8093645484949836
2016-12,3.538050734312417
2017-01,4.330446369087275
2017-02,4.584717607973422
2017-03,4.986702127659575
2017-04,6.408544726301736
2017-05,7.9651941097724235
2017-06,8.969210174029453
2017-07,9.33955970647098
2017-08,9.084880636604776
2017-09,8.624094799210006
predictions,8.727677692903026
