Date,CR
2004-06,5.619982158786797
2004-07,4.336283185840708
2004-08,3.169014084507042
2004-09,2.1052631578947367
2004-10,1.1363636363636365
2004-11,0.08695652173913043
2004-12,-0.8628127696289906
2005-01,-1.6253207869974338
2005-02,-1.870748299319728
2005-03,-1.7766497461928936
2005-04,-1.1804384485666104
2005-05,0.0
2005-06,1.435810810810811
2005-07,3.1382527565733676
2005-08,4.863481228668942
2005-09,6.529209621993128
2005-10,7.865168539325842
2005-11,9.035621198957429
2005-12,9.660574412532636
2006-01,9.826086956521738
2006-02,9.358752166377817
2006-03,8.613264427217917
2006-04,7.764505119453926
2006-05,6.745362563237774
2006-06,5.745212323064113
2006-07,4.769736842105264
2006-08,4.149715215622457
2006-09,3.790322580645161
2006-10,3.6057692307692304
2006-11,3.266932270916335
2006-12,2.857142857142857
2007-01,2.137767220902613
2007-02,1.2678288431061806
2007-03,0.317208564631245
2007-04,-0.7125890736342043
2007-05,-1.6587677725118484
2007-06,-2.677165354330709
2007-07,-3.375196232339089
2007-08,-3.9843749999999996
2007-09,-4.428904428904429
2007-10,-4.795050270688321
2007-11,-4.78395061728395
2007-12,-4.398148148148148
2008-01,-3.565891472868217
2008-02,-2.660406885758998
2008-03,-1.8972332015810278
2008-04,-1.1961722488038278
2008-05,-0.7228915662650602
2008-06,-0.3236245954692557
2008-07,-0.08123476848090982
2008-08,0.0
2008-09,-0.16260162601626016
2008-10,-0.2437043054427295
2008-11,-0.4051863857374392
2008-12,-1.2106537530266344
2009-01,-1.7684887459807075
2009-02,-1.3665594855305467
2009-03,-1.04754230459307
2009-04,-1.8563357546408392
2009-05,-2.0226537216828477
2009-06,-1.8668831168831168
2009-07,-1.8699186991869918
2009-08,-1.9528071602929211
2009-09,-2.2801302931596092
2009-10,-3.175895765472313
2009-11,-3.7428803905614325
2009-12,-3.431372549019608
2010-01,-3.436988543371522
2010-02,-4.5639771801141
2010-03,-5.374592833876222
2010-04,-5.016447368421053
2010-05,-5.037159372419488
2010-06,-4.797353184449959
2010-07,-4.556752278376139
2010-08,-4.3153526970954355
2010-09,-3.833333333333333
2010-10,-2.6913372582001682
2010-11,-3.5502958579881656
2010-12,-6.345177664974619
2011-01,-8.220338983050848
2011-02,-7.429547395388557
2011-03,-5.593803786574871
2011-04,-4.588744588744588
2011-05,-4.521739130434783
2011-06,-4.430929626411816
2011-07,-3.90625
2011-08,-4.076322636600174
2011-09,-4.766031195840554
2011-10,-4.49438202247191
2011-11,-1.5775635407537247
2011-12,3.342366757000903
2012-01,6.740535549399815
2012-02,7.287822878228782
2012-03,6.836827711941659
2012-04,8.439201451905626
2012-05,10.655737704918032
2012-06,10.454545454545453
2012-07,8.130081300813007
2012-08,7.142857142857142
2012-09,7.279344858962693
2012-10,5.791855203619909
2012-11,3.6509349955476402
2012-12,2.7097902097902096
2013-01,2.508650519031142
2013-02,1.5477214101461736
2013-03,0.5119453924914675
2013-04,-1.506276150627615
2013-05,-3.1275720164609053
2013-06,-3.0452674897119345
2013-07,-0.6683375104427736
2013-08,1.9409282700421944
2013-09,4.156064461407973
2013-10,6.330196749358426
2013-11,7.81786941580756
2013-12,7.48936170212766
2014-01,7.172995780590717
2014-02,7.8746824724809485
2014-03,7.724957555178268
2014-04,6.881903143585387
2014-05,6.796941376380629
2014-06,7.724957555178268
2014-07,7.485281749369217
2014-08,6.043046357615895
2014-09,4.88599348534202
2014-10,4.18342719227675
2014-11,3.6653386454183265
2014-12,4.117181314330958
2015-01,5.354330708661418
2015-02,6.593406593406594
2015-03,8.43183609141056
2015-04,11.287758346581876
2015-05,13.444709626093873
2015-06,13.711583924349883
2015-07,13.849765258215962
2015-08,14.519906323185012
2015-09,14.98447204968944
2015-10,16.06177606177606
2015-11,17.448116833205226
2015-12,17.41444866920152
2016-01,15.994020926756352
2016-02,14.80117820324006
2016-03,14.171511627906977
2016-04,13.428571428571429
2016-05,12.41234221598878
2016-06,12.058212058212058
2016-07,12.302405498281786
2016-08,12.81526925698705
2016-09,12.62660364618501
2016-10,11.510312707917498
2016-11,9.947643979057592
2016-12,9.39119170984456
2017-01,9.987113402061857
2017-02,10.968569595894804
2017-03,11.139401654996817
2017-04,10.327455919395465
2017-05,9.731752963194012
2017-06,9.5856524427953
2017-07,9.547123623011016
2017-08,9.244712990936556
2017-09,9.352517985611511
predictions,8.891629689214598
