Date,CR
2010-06,-11.065453478133255
2010-07,-9.815585960737657
2010-08,-8.631578947368421
2010-09,-7.019143117593436
2010-10,-4.558053587927318
2010-11,-1.5370138017565873
2010-12,0.7633587786259541
2011-01,1.5030380556443876
2011-02,2.0572163291546124
2011-03,3.4370946822308692
2011-04,5.045871559633028
2011-05,6.134564643799472
2011-06,6.798679867986798
2011-07,7.420844327176781
2011-08,7.636603028308098
2011-09,7.124183006535947
2011-10,6.131010003226847
2011-11,4.906021025804396
2011-12,3.9141414141414144
2012-01,3.9067422810333965
2012-02,4.661417322834645
2012-03,5.109717868338557
2012-04,5.520898315658141
2012-05,6.246115599751398
2012-06,7.014833127317677
2012-07,7.737181455326988
2012-08,8.623853211009175
2012-09,9.517998779743746
2012-10,10.367892976588628
2012-11,11.509262071059824
2012-12,12.545565006075336
2013-01,12.886597938144329
2013-02,13.060487511284983
2013-03,14.43483447658813
2013-04,16.228199822642626
2013-05,16.700789704591987
2013-06,16.084319953797284
2013-07,15.303505272157311
2013-08,14.527027027027026
2013-09,13.593314763231199
2013-10,11.597796143250688
2013-11,10.076252723311546
2013-12,9.770580296896087
2014-01,9.803921568627452
2014-02,9.182858663827522
2014-03,8.235600729736774
2014-04,7.57884028484232
2014-05,7.969924812030076
2014-06,8.333333333333332
2014-07,8.131487889273355
2014-08,7.989183874139625
2014-09,8.558116723884257
2014-10,10.466551468773142
2014-11,12.172191984166254
2014-12,12.785837226456847
2015-01,13.331702544031312
2015-02,13.676255485129204
2015-03,12.665542980977607
2015-04,10.874704491725769
2015-05,9.285051067780872
2015-06,8.564867967853043
2015-07,8.571428571428571
2015-08,8.809469610744367
2015-09,8.96769821549582
2015-10,9.094972067039105
2015-11,8.711954124393472
2015-12,8.109875735775017
2016-01,7.403410317289014
2016-02,6.49796268496676
2016-03,5.599487069886728
2016-04,5.437100213219616
2016-05,5.713678844519967
2016-06,5.964467005076142
2016-07,6.378947368421052
2016-08,6.631799163179916
2016-09,6.011608623548922
2016-10,5.161818926669398
2016-11,5.376344086021505
2016-12,6.755394232708207
2017-01,8.842443729903538
2017-02,11.216270640354411
2017-03,13.134992916413681
2017-04,13.832153690596563
2017-05,13.401647578862768
2017-06,12.754491017964073
2017-07,12.250148426677221
2017-08,12.105159897979204
2017-09,12.35823230348064
predictions,11.854806150518892
