Date,CR
2007-08,-10.895504399180426
2007-09,-9.88917306052856
2007-10,-8.680128047278995
2007-11,-7.2781655034895305
2007-12,-5.632024245485541
2008-01,-3.8397542557276334
2008-02,-2.129040633519408
2008-03,-0.6711409395973155
2008-04,0.4791694396379609
2008-05,1.1944705408669978
2008-06,1.7536759746391475
2008-07,2.4601243579345766
2008-08,3.1922088462058706
2008-09,3.6761724557372615
2008-10,3.90993663206148
2008-11,3.8978494623655915
2008-12,3.7066773718720727
2009-01,3.460668175163051
2009-02,3.236503515055047
2009-03,2.71595124536301
2009-04,2.2122135382169823
2009-05,1.8169761273209548
2009-06,1.1666445711255469
2009-07,-0.18469656992084432
2009-08,-1.507405950976537
2009-09,-2.6724025550775647
2009-10,-3.7238873751135335
2009-11,-4.6442432082794305
2009-12,-6.051612903225807
2010-01,-7.744757493889104
2010-02,-8.544263137607606
2010-03,-8.16458145234103
2010-04,-7.957490927941939
2010-05,-7.906734401458904
2010-06,-8.334425370200497
2010-07,-8.789320644990749
2010-08,-9.036465264838968
2010-09,-8.960621484061077
2010-10,-8.733153638814017
2010-11,-7.827974494641161
2010-12,-6.070594698530422
2011-01,-4.2950773950634495
2011-02,-3.624613655521214
2011-03,-3.904494382022472
2011-04,-3.660940580118276
2011-05,-2.6308345120226306
2011-06,-0.5289492494639028
2011-07,1.738878423416896
2011-08,3.3650329188002925
2011-09,4.472561424157717
2011-10,5.389840519787359
2011-11,5.710921401236385
2011-12,5.980406492177219
2012-01,6.586041089902375
2012-02,8.090379008746355
2012-03,10.917860274773458
2012-04,13.680210464776382
2012-05,15.00581057524695
2012-06,15.579189422247772
2012-07,16.393676114513603
2012-08,17.126680820948337
2012-09,17.434164202225038
2012-10,17.248143477651677
2012-11,16.402116402116402
2012-12,15.300772626931566
2013-01,14.627477785372523
2013-02,13.499662845583277
2013-03,10.73922782975359
2013-04,7.7783491900231425
2013-05,5.86080586080586
2013-06,4.45162894802288
2013-07,2.998042094958395
2013-08,1.6555891238670695
2013-09,0.8154454970619979
2013-10,0.7050669216061185
2013-11,1.1483253588516746
2013-12,1.4359219815723345
2014-01,1.4311270125223614
2014-02,1.4615019011406845
2014-03,2.237029985721085
2014-04,3.3281641417153764
2014-05,4.295430139601479
2014-06,4.964285714285714
2014-07,5.572056552215754
2014-08,6.371849738468854
2014-09,6.899012727488997
2014-10,6.680906609706895
2014-11,6.149479659413434
2014-12,6.2404152412410046
2015-01,6.5961199294532635
2015-02,6.452746223211149
2015-03,5.7029795158286785
2015-04,4.941122142692219
2015-05,4.3587690195629785
2015-06,3.776794828172848
2015-07,3.623677695250956
2015-08,4.000894054537326
2015-09,4.851452097474129
2015-10,6.073414905450501
2015-11,7.731729055258467
2015-12,8.727514990006663
2016-01,8.791087579969115
2016-02,8.833883388338833
2016-03,9.260074873375908
2016-04,9.65896589658966
2016-05,9.701819776364832
2016-06,10.0
2016-07,9.958731537793224
2016-08,9.348807221147647
2016-09,8.829459832325162
2016-10,8.672399328859061
2016-11,7.97311271975181
2016-12,7.199754901960784
2017-01,7.715705160701612
2017-02,9.188314970180937
2017-03,10.047364708253552
2017-04,9.881621187800963
2017-05,9.433396622364345
2017-06,8.51465474416294
2017-07,7.565432098765432
2017-08,6.88875786163522
2017-09,5.997074597757192
predictions,6.489589579046023
