Date,CR
2002-09,6.304558680892337
2002-10,6.866537717601548
2002-11,7.225433526011561
2002-12,7.38255033557047
2003-01,7.640878701050621
2003-02,8.0
2003-03,8.357075023741691
2003-04,8.506616257088846
2003-05,8.65475070555033
2003-06,8.598130841121495
2003-07,8.542246982358403
2003-08,8.287292817679557
2003-09,8.02919708029197
2003-10,7.963800904977375
2003-11,8.086253369272237
2003-12,8.392857142857142
2004-01,8.606921029281278
2004-02,8.818342151675484
2004-03,9.114811568799299
2004-04,9.320557491289199
2004-05,9.61038961038961
2004-06,9.896729776247849
2004-07,10.179640718562874
2004-08,10.459183673469388
2004-09,10.72635135135135
2004-10,10.896898575020955
2004-11,10.889443059019118
2004-12,10.626029654036245
2005-01,10.457516339869281
2005-02,10.291734197730957
2005-03,9.959839357429718
2005-04,9.721115537848606
2005-05,9.320695102685624
2005-06,8.770555990602976
2005-07,8.229813664596273
2005-08,7.544264819091609
2005-09,6.7887109077040435
2005-10,5.971277399848828
2005-11,5.172413793103448
2005-12,4.616530156366344
2006-01,4.068047337278107
2006-02,3.4533431300514326
2006-03,2.8487947406866323
2006-04,2.251270878721859
2006-05,1.5895953757225432
2006-06,1.2239020878329734
2006-07,1.0043041606886656
2006-08,1.2168933428775948
2006-09,1.4285714285714286
2006-10,1.7118402282453637
2006-11,1.8531717747683536
2006-12,1.4946619217081851
2007-01,0.9950248756218906
2007-02,0.4261363636363636
2007-03,-0.2130681818181818
2007-04,-0.8522727272727272
2007-05,-1.6358463726884778
2007-06,-2.844950213371266
2007-07,-4.332386363636364
2007-08,-6.294200848656294
2007-09,-8.23943661971831
2007-10,-9.957924263674615
2007-11,-11.546536039188243
2007-12,-12.97335203366059
2008-01,-14.215341308937369
2008-02,-15.346534653465346
2008-03,-16.654804270462634
2008-04,-18.05157593123209
2008-05,-19.595083152566882
2008-06,-20.790629575402637
2008-07,-21.306607275426874
2008-08,-21.132075471698116
2008-09,-21.028396009209516
2008-10,-20.638629283489095
2008-11,-19.936708860759495
2008-12,-18.93634165995165
2009-01,-17.555373256767844
2009-02,-15.95655806182122
2009-03,-14.175918018787362
2009-04,-12.325174825174825
2009-05,-10.341726618705035
2009-06,-8.502772643253234
2009-07,-7.452830188679245
2009-08,-7.081339712918661
2009-09,-6.705539358600583
2009-10,-6.869479882237488
2009-11,-7.213438735177865
2009-12,-8.151093439363818
2010-01,-9.751243781094528
2010-02,-11.530815109343937
2010-03,-13.134328358208954
2010-04,-15.054835493519441
2010-05,-16.649949849548644
2010-06,-17.97979797979798
2010-07,-19.469928644240568
2010-08,-21.215242018537587
2010-09,-22.8125
2010-10,-24.236037934668072
2010-11,-25.23961661341853
2010-12,-25.0
2011-01,-24.91730981256891
2011-02,-25.056179775280903
2011-03,-25.42955326460481
2011-04,-25.0
2011-05,-22.623345367027678
2011-06,-19.458128078817737
2011-07,-17.21518987341772
2011-08,-14.901960784313726
2011-09,-12.685560053981106
2011-10,-12.23922114047288
2011-11,-12.678062678062679
2011-12,-13.997113997113997
2012-01,-13.362701908957417
2012-02,-11.544227886056973
2012-03,-8.141321044546851
2012-04,-6.103286384976526
2012-05,-7.931570762052877
2012-06,-11.162079510703364
2012-07,-11.162079510703364
2012-08,-10.44546850998464
2012-09,-9.73724884080371
2012-10,-7.6069730586370845
2012-11,-3.915171288743882
2012-12,0.5033557046979865
2013-01,2.711864406779661
2013-02,2.3728813559322033
2013-03,0.8361204013377926
2013-04,2.3333333333333335
2013-05,6.756756756756757
2013-06,11.359724612736661
2013-07,13.769363166953527
2013-08,16.80960548885077
2013-09,19.69178082191781
2013-10,22.126929674099486
2013-11,21.731748726655347
2013-12,19.532554257095157
2014-01,17.326732673267326
2014-02,17.218543046357617
2014-03,17.412935323383085
2014-04,15.798045602605862
2014-05,12.81645569620253
2014-06,10.510046367851624
2014-07,7.715582450832073
2014-08,3.0837004405286343
2014-09,0.0
2014-10,-1.4044943820224718
2014-11,-2.092050209205021
2014-12,-2.2346368715083798
2015-01,-1.8284106891701828
2015-02,-1.2711864406779663
2015-03,-0.9887005649717515
2015-04,-0.7032348804500703
2015-05,-0.8415147265077139
2015-06,-1.118881118881119
2015-07,-1.1235955056179776
2015-08,0.4273504273504274
2015-09,1.859799713876967
2015-10,3.561253561253561
2015-11,5.413105413105413
2015-12,6.714285714285714
2016-01,7.4498567335243555
2016-02,7.725321888412018
2016-03,7.560627674750357
2016-04,6.373937677053824
2016-05,6.223479490806223
2016-06,6.789250353606789
2016-07,8.238636363636363
2016-08,8.936170212765958
2016-09,8.00561797752809
2016-10,6.602475928473177
2016-11,6.486486486486487
2016-12,7.362784471218206
2017-01,8.533333333333333
2017-02,9.56175298804781
2017-03,10.344827586206897
2017-04,11.051930758988016
2017-05,11.051930758988016
2017-06,10.463576158940398
2017-07,9.711286089238845
2017-08,9.505208333333332
2017-09,9.622886866059819
predictions,9.71457024433779
