Date,CR
2002-05,4.007820136852395
2002-06,8.447937131630647
2002-07,12.931885488647582
2002-08,16.831683168316832
2002-09,20.01982160555005
2002-10,23.1610337972167
2002-11,22.448979591836736
2002-12,21.137440758293838
2003-01,24.928092042186
2003-02,32.40832507433102
2003-03,35.92039800995025
2003-04,35.92989289191821
2003-05,34.116541353383454
2003-06,32.2463768115942
2003-07,30.944055944055943
2003-08,30.593220338983052
2003-09,31.048720066061108
2003-10,32.041969330104926
2003-11,33.01587301587301
2003-12,33.881064162754306
2004-01,34.22870299309287
2004-02,34.2814371257485
2004-03,34.99267935578331
2004-04,36.38968481375358
2004-05,38.33216538192011
2004-06,40.41095890410959
2004-07,41.722296395193595
2004-08,41.8559377027904
2004-09,40.95778197857593
2004-10,39.05867970660147
2004-11,36.87350835322196
2004-12,34.424313267095265
2005-01,31.961120640365927
2005-02,28.929765886287623
2005-03,24.945770065075923
2005-04,19.95798319327731
2005-05,14.387031408308005
2005-06,8.780487804878048
2005-07,3.579839849269901
2005-08,-0.8234217749313815
2005-09,-4.336164506034868
2005-10,-6.989010989010989
2005-11,-8.892763731473408
2005-12,-10.217391304347826
2006-01,-11.221837088388215
2006-02,-11.846087332468654
2006-03,-12.152777777777777
2006-04,-12.43432574430823
2006-05,-12.71036315323295
2006-06,-13.004484304932735
2006-07,-13.278763074124603
2006-08,-13.699261992619927
2006-09,-14.158878504672897
2006-10,-14.744801512287333
2006-11,-15.311004784688995
2006-12,-15.980629539951574
2007-01,-16.93509028794534
2007-02,-18.097106424718
2007-03,-19.268774703557312
2007-04,-20.4
2007-05,-21.511922881785893
2007-06,-22.628865979381445
2007-07,-23.544834819087573
2007-08,-24.2116515232496
2007-09,-24.71420794774088
2007-10,-25.166297117516628
2007-11,-25.536723163841806
2007-12,-25.994236311239195
2008-01,-26.321974148061106
2008-02,-26.706586826347305
2008-03,-27.050183598531213
2008-04,-27.449748743718594
2008-05,-27.79573367808662
2008-06,-27.9147235176549
2008-07,-27.709190672153632
2008-08,-27.291960507757405
2008-09,-26.825741142443967
2008-10,-26.074074074074073
2008-11,-24.96206373292868
2008-12,-23.286604361370717
2009-01,-21.371610845295056
2009-02,-19.0359477124183
2009-03,-17.36577181208054
2009-04,-15.411255411255413
2009-05,-13.160250671441363
2009-06,-11.182994454713494
2009-07,-9.772296015180265
2009-08,-8.244422890397672
2009-09,-7.114624505928854
2009-10,-6.813627254509018
2009-11,-6.572295247724974
2009-12,-5.4822335025380715
2010-01,-5.37525354969574
2010-02,-6.962663975782038
2010-03,-7.208121827411168
2010-04,-5.834186284544525
2010-05,-4.22680412371134
2010-06,-2.8095733610822062
2010-07,-1.9978969505783386
2010-08,-2.2198731501057085
2010-09,-2.9787234042553195
2010-10,-3.118279569892473
2010-11,-3.67965367965368
2010-12,-5.800214822771213
2011-01,-6.752411575562702
2011-02,-5.314533622559653
2011-03,-3.063457330415755
2011-04,-2.0652173913043477
2011-05,-0.9687836383207751
2011-06,1.070663811563169
2011-07,4.291845493562231
2011-08,7.891891891891892
2011-09,13.048245614035087
2011-10,18.53496115427303
2011-11,24.15730337078652
2011-12,28.506271379703534
2012-01,31.264367816091955
2012-02,32.64604810996563
2012-03,32.61851015801354
2012-04,31.853496115427305
2012-05,30.326086956521742
2012-06,28.283898305084747
2012-07,26.234567901234566
2012-08,24.749498997995993
2012-09,22.017458777885548
2012-10,18.632958801498127
2012-11,15.294117647058824
2012-12,13.664596273291925
2013-01,12.697022767075305
2013-02,12.26252158894646
2013-03,12.085106382978724
2013-04,12.205387205387206
2013-05,12.01000834028357
2013-06,11.725846407927333
2013-07,10.920945395273025
2013-08,10.120481927710843
2013-09,9.697933227344992
2013-10,9.707971586424625
2013-11,9.89010989010989
2013-12,10.382513661202186
2014-01,11.188811188811188
2014-02,11.307692307692307
2014-03,10.858010630220196
2014-04,10.127531882970743
2014-05,10.126582278481013
2014-06,10.569105691056912
2014-07,11.462160176340925
2014-08,12.326768781911014
2014-09,13.405797101449277
2014-10,14.244604316546763
2014-11,15.142857142857144
2014-12,15.912305516265912
2015-01,16.49196366177498
2015-02,16.724257083621286
2015-03,16.643835616438356
2015-04,16.348773841961854
2015-05,15.415821501014198
2015-06,13.836898395721924
2015-07,12.129202373104812
2015-08,10.974025974025974
2015-09,10.415335463258787
2015-10,10.201511335012595
2015-11,9.863523573200993
2015-12,9.334960341671751
2016-01,8.338332333533295
2016-02,6.986382474837181
2016-03,6.2243100411039345
2016-04,6.498829039812646
2016-05,7.088459285295841
2016-06,7.751027598355844
2016-07,8.348030570252792
2016-08,7.899356348741954
2016-09,6.6550925925925934
2016-10,5.542857142857143
2016-11,4.630152456239413
2016-12,3.6272321428571432
2017-01,3.709856035437431
2017-02,5.423353624792473
2017-03,6.6887783305693755
2017-04,7.146783947223749
2017-05,8.041575492341355
2017-06,8.71934604904632
2017-07,8.790016277807922
2017-08,9.490238611713666
2017-09,10.092240911557242
predictions,9.86325218083243
