Date,CR
2015-11,5.159216166564605
2015-12,5.023524055243588
2016-01,5.239385727190606
2016-02,5.6864216054013506
2016-03,5.789946140035907
2016-04,5.860423501342082
2016-05,6.260223048327138
2016-06,7.126915637553935
2016-07,7.643122676579926
2016-08,7.844009489916963
2016-09,8.113291045876974
2016-10,8.666959964804223
2016-11,9.055175425826176
2016-12,9.335260115606935
2017-01,9.785407725321889
2017-02,10.547984099943214
2017-03,10.804695234054588
2017-04,10.452176362868009
2017-05,10.075566750629724
2017-06,9.555555555555555
2017-07,8.979140765299075
2017-08,8.7859205279802
2017-09,8.664210669941328
predictions,8.077055158285424
