Date,CR
2006-11,1.5673981191222568
2006-12,1.4084507042253522
2007-01,1.09375
2007-02,0.9375
2007-03,0.9375
2007-04,0.4694835680751174
2007-05,-0.6259780907668232
2007-06,-2.0344287949921753
2007-07,-3.28125
2007-08,-4.05616224648986
2007-09,-4.665629860031104
2007-10,-5.572755417956656
2007-11,-6.018518518518518
2007-12,-6.327160493827161
2008-01,-6.3369397217928904
2008-02,-6.037151702786378
2008-03,-5.727554179566564
2008-04,-4.984423676012461
2008-05,-3.779527559055118
2008-06,-2.5559105431309903
2008-07,-2.10016155088853
2008-08,-1.951219512195122
2008-09,-1.794453507340946
2008-10,-1.3114754098360655
2008-11,-1.1494252873563218
2008-12,-0.6589785831960462
2009-01,-0.16501650165016502
2009-02,0.16474464579901155
2009-03,-0.6568144499178982
2009-04,-1.639344262295082
2009-05,-1.9639934533551555
2009-06,-1.4754098360655739
2009-07,-2.145214521452145
2009-08,-2.4875621890547266
2009-09,-3.1561461794019934
2009-10,-4.651162790697675
2009-11,-7.142857142857142
2009-12,-7.960199004975125
2010-01,-8.264462809917356
2010-02,-8.717105263157894
2010-03,-8.760330578512397
2010-04,-7.833333333333334
2010-05,-7.846410684474124
2010-06,-6.655574043261231
2010-07,-2.866779089376054
2010-08,-0.3401360544217687
2010-09,1.0291595197255576
2010-10,3.1358885017421603
2010-11,6.976744186046512
2010-12,8.288288288288289
2011-01,8.288288288288289
2011-02,7.3873873873873865
2011-03,7.427536231884058
2011-04,6.329113924050633
2011-05,6.702898550724639
2011-06,5.347593582887701
2011-07,3.298611111111111
2011-08,1.023890784982935
2011-09,-0.1697792869269949
2011-10,-0.8445945945945946
2011-11,-1.1705685618729096
2011-12,-1.3311148086522462
2012-01,-0.9983361064891847
2012-02,0.16778523489932887
2012-03,2.1922428330522767
2012-04,5.272108843537415
2012-05,6.960950764006792
2012-06,6.091370558375635
2012-07,4.873949579831933
2012-08,6.25
2012-09,7.993197278911565
2012-10,9.19931856899489
2012-11,9.644670050761421
2012-12,9.612141652613827
2013-01,9.07563025210084
2013-02,8.710217755443885
2013-03,7.590759075907591
2013-04,6.623586429725363
2013-05,4.761904761904762
2013-06,4.625199362041467
2013-07,5.448717948717949
2013-08,5.246422893481717
2013-09,4.409448818897638
2013-10,3.9001560062402496
2013-11,3.5493827160493825
2013-12,4.461538461538462
2014-01,4.622496147919876
2014-02,4.314329738058552
2014-03,4.9079754601226995
2014-04,4.545454545454546
2014-05,4.393939393939394
2014-06,4.2682926829268295
2014-07,4.86322188449848
2014-08,4.833836858006042
2014-09,5.580693815987934
2014-10,5.555555555555555
2014-11,5.365126676602086
2014-12,4.565537555228277
2015-01,6.185567010309279
2015-02,7.0901033973412115
2015-03,4.385964912280701
2015-04,1.4492753623188406
2015-05,1.4513788098693758
2015-06,2.4853801169590644
2015-07,1.1594202898550725
2015-08,0.2881844380403458
2015-09,0.0
2015-10,0.7112375533428165
2015-11,0.8486562942008486
2015-12,0.42253521126760557
2016-01,-1.3869625520110958
2016-02,-1.2413793103448276
2016-03,1.400560224089636
2016-04,4.142857142857142
2016-05,5.150214592274678
2016-06,5.563480741797433
2016-07,5.157593123209169
2016-08,4.022988505747127
2016-09,3.1428571428571432
2016-10,1.5536723163841808
2016-11,-0.42075736325385693
2016-12,-0.9817671809256662
2017-01,-0.14064697609001406
2017-02,0.41899441340782123
2017-03,0.2762430939226519
2017-04,-0.6858710562414266
2017-05,-1.9047619047619049
2017-06,-1.4864864864864866
2017-07,0.4087193460490463
2017-08,2.9005524861878453
2017-09,3.8781163434903045
predictions,3.962116040714216
