Date,CR
2003-09,4.784688995215311
2003-10,4.523809523809524
2003-11,4.389086595492289
2003-12,4.132231404958678
2004-01,4.112808460634548
2004-02,3.976608187134503
2004-03,4.074505238649592
2004-04,4.408352668213457
2004-05,4.503464203233257
2004-06,4.3678160919540225
2004-07,4.238258877434135
2004-08,4.0
2004-09,3.9954337899543377
2004-10,3.986332574031891
2004-11,4.090909090909091
2004-12,4.308390022675737
2005-01,4.063205417607223
2005-02,3.59955005624297
2005-03,2.5727069351230423
2005-04,1.5555555555555556
2005-05,0.8839779005524863
2005-06,0.5506607929515419
2005-07,0.43956043956043955
2005-08,0.7692307692307693
2005-09,0.8781558726673985
2005-10,0.7667031763417306
2005-11,0.21834061135371177
2005-12,-0.5434782608695652
2006-01,-0.9761388286334056
2006-02,-1.0857763300760044
2006-03,-0.7633587786259541
2006-04,-0.437636761487965
2006-05,-0.21905805038335158
2006-06,0.0
2006-07,0.10940919037199125
2006-08,0.0
2006-09,0.1088139281828074
2006-10,0.10869565217391304
2006-11,0.4357298474945534
2006-12,0.7650273224043715
2007-01,0.8762322015334063
2007-02,0.8781558726673985
2007-03,0.6593406593406593
2007-04,0.43956043956043955
2007-05,0.10976948408342481
2007-06,-0.547645125958379
2007-07,-1.3114754098360655
2007-08,-2.1810250817884405
2007-09,-3.0434782608695654
2007-10,-3.691639522258415
2007-11,-4.229934924078091
2007-12,-4.663774403470716
2008-01,-4.7774158523344195
2008-02,-5.00544069640914
2008-03,-5.240174672489083
2008-04,-5.470459518599562
2008-05,-5.482456140350877
2008-06,-5.506607929515418
2008-07,-5.758582502768549
2008-08,-6.0200668896321075
2008-09,-6.278026905829597
2008-10,-6.313416009019165
2008-11,-6.455266138165346
2008-12,-6.484641638225256
2009-01,-6.499429874572406
2009-02,-6.185567010309279
2009-03,-6.221198156682028
2009-04,-6.712962962962964
2009-05,-7.888631090487238
2009-06,-8.391608391608392
2009-07,-8.108108108108109
2009-08,-7.473309608540925
2009-09,-7.4162679425837315
2009-10,-7.099879663056559
2009-11,-6.658595641646489
2009-12,-7.0559610705596105
2010-01,-8.048780487804878
2010-02,-9.035409035409035
2010-03,-8.5995085995086
2010-04,-6.823821339950372
2010-05,-4.408060453400504
2010-06,-3.689567430025445
2010-07,-4.475703324808184
2010-08,-5.769230769230769
2010-09,-6.330749354005167
2010-10,-7.124352331606218
2010-11,-7.652399481193256
2010-12,-5.890052356020942
2011-01,-4.111405835543767
2011-02,-3.48993288590604
2011-03,-4.704301075268817
2011-04,-7.1904127829560585
2011-05,-9.486166007905137
2011-06,-10.171730515191546
2011-07,-9.103078982597054
2011-08,-7.07482993197279
2011-09,-4.9655172413793105
2011-10,-4.881450488145049
2011-11,-5.8988764044943816
2011-12,-8.344923504867872
2012-01,-9.266943291839558
2012-02,-7.7885952712100135
2012-03,-4.795486600846263
2012-04,-2.72596843615495
2012-05,-1.7467248908296942
2012-06,-0.14705882352941177
2012-07,1.6200294550810017
2012-08,2.781844802342606
2012-09,2.9027576197387517
2012-10,5.425219941348973
2012-11,8.358208955223882
2012-12,10.015174506828528
2013-01,9.75609756097561
2013-02,8.74811463046757
2013-03,6.962962962962963
2013-04,7.227138643067847
2013-05,8.296296296296296
2013-06,7.216494845360824
2013-07,4.9275362318840585
2013-08,2.7065527065527064
2013-09,1.4104372355430184
2013-10,0.4172461752433936
2013-11,0.6887052341597797
2013-12,2.0689655172413794
2014-01,3.75
2014-02,4.2995839112343965
2014-03,4.1551246537396125
2014-04,2.7510316368638237
2014-05,2.0519835841313268
2014-06,3.983516483516483
2014-07,6.629834254143646
2014-08,8.599167822468793
2014-09,10.570236439499304
2014-10,12.465373961218837
2014-11,13.269493844049249
2014-12,13.513513513513514
2015-01,13.92235609103079
2015-02,14.22872340425532
2015-03,15.425531914893616
2015-04,17.938420348058905
2015-05,19.839142091152816
2015-06,19.682959048877148
2015-07,18.393782383419687
2015-08,16.73052362707535
2015-09,15.09433962264151
2015-10,13.30049261083744
2015-11,12.560386473429952
2015-12,12.738095238095237
2016-01,12.690951821386603
2016-02,12.223515715948778
2016-03,12.327188940092165
2016-04,12.939841089670828
2016-05,13.758389261744966
2016-06,13.90728476821192
2016-07,13.457330415754923
2016-08,13.89496717724289
2016-09,14.972677595628415
2016-10,15.760869565217392
2016-11,14.699570815450643
2016-12,12.988384371700107
2017-01,11.887382690302397
2017-02,11.825726141078837
2017-03,10.871794871794872
2017-04,9.547738693467336
2017-05,8.849557522123893
2017-06,8.527131782945736
2017-07,9.064609450337512
2017-08,10.470701248799232
2017-09,10.456273764258556
predictions,9.682609575537612
