Date,CR
2003-07,30.068337129840543
2003-08,30.38632986627043
2003-09,30.618181818181817
2003-10,30.58321479374111
2003-11,30.73170731707317
2003-12,31.100478468899524
2004-01,31.65660630449363
2004-02,32.19448094612352
2004-03,32.689832689832684
2004-04,32.9137822529893
2004-05,32.75968039336202
2004-06,32.23487118034751
2004-07,31.465265615878575
2004-08,30.76923076923077
2004-09,30.066815144766146
2004-10,29.411764705882355
2004-11,28.5181236673774
2004-12,27.267987486965588
2005-01,25.522159959246054
2005-02,23.508946322067594
2005-03,21.241513094083412
2005-04,18.939393939393938
2005-05,16.62037037037037
2005-06,14.363389216130493
2005-07,11.989342806394317
2005-08,9.542483660130719
2005-09,7.02054794520548
2005-10,4.461279461279461
2005-11,1.9908751555371216
2005-12,-0.24580090126997134
2006-01,-2.150974025974026
2006-02,-4.0241448692152915
2006-03,-5.92
2006-04,-7.921974522292993
2006-05,-9.765780071456927
2006-06,-11.410459587955627
2006-07,-12.727993655828707
2006-08,-13.802704852824185
2006-09,-14.799999999999999
2006-10,-15.874294923448831
2006-11,-17.120780805205367
2006-12,-18.480492813141684
2007-01,-19.8257984238905
2007-02,-21.0062893081761
2007-03,-21.93877551020408
2007-04,-22.69779507133593
2007-05,-23.405191377034757
2007-06,-24.28443649373882
2007-07,-25.21581099500227
2007-08,-26.072911859713887
2007-09,-26.71361502347418
2007-10,-27.25095785440613
2007-11,-27.57605495583906
2007-12,-27.808564231738035
2008-01,-27.93585100879462
2008-02,-28.07855626326964
2008-03,-28.26797385620915
2008-04,-28.691275167785236
2008-05,-29.236071223434806
2008-06,-29.474305965741287
2008-07,-29.100850546780073
2008-08,-28.08988764044944
2008-09,-26.52146060217809
2008-10,-24.358130348913758
2008-11,-21.951219512195124
2008-12,-19.539427773900908
2009-01,-16.511127063890882
2009-02,-13.726937269372694
2009-03,-10.630220197418375
2009-04,-6.2745098039215685
2009-05,-1.0551948051948052
2009-06,3.015075376884422
2009-07,5.99828620394173
2009-08,7.378472222222222
2009-09,7.323452484742806
2009-10,6.440382941688425
2009-11,5.815972222222222
2009-12,5.117085862966175
2010-01,2.751504729148753
2010-02,0.3421727972626176
2010-03,-2.2939677145284625
2010-04,-6.02510460251046
2010-05,-10.090237899917966
2010-06,-12.195121951219512
2010-07,-13.985448666127729
2010-08,-16.168148746968473
2010-09,-18.277822908204712
2010-10,-19.950940310711367
2010-11,-21.08285479901559
2010-12,-21.287128712871286
2011-01,-20.167364016736403
2011-02,-18.414322250639387
2011-03,-16.26086956521739
2011-04,-13.713268032056991
2011-05,-10.766423357664232
2011-06,-8.055555555555555
2011-07,-5.169172932330826
2011-08,-0.5785920925747349
2011-09,5.36779324055666
2011-10,11.440245148110318
2011-11,16.320166320166322
2011-12,19.91614255765199
2012-01,22.11740041928721
2012-02,23.719958202716825
2012-03,25.02596053997923
2012-04,26.522187822497422
2012-05,27.505112474437627
2012-06,27.391742195367573
2012-07,26.957383548067394
2012-08,25.606207565470417
2012-09,23.39622641509434
2012-10,20.80659945004583
2012-11,18.498659517426276
2012-12,15.909090909090908
2013-01,13.47639484978541
2013-02,11.993243243243242
2013-03,10.96345514950166
2013-04,9.543230016313213
2013-05,7.698476343223737
2013-06,5.770750988142293
2013-07,3.9812646370023423
2013-08,3.088803088803089
2013-09,2.1406727828746175
2013-10,1.289833080424886
2013-11,0.7541478129713424
2013-12,1.206636500754148
2014-01,1.8154311649016641
2014-02,2.0361990950226243
2014-03,1.721556886227545
2014-04,2.1593447505584513
2014-05,3.3507073715562177
2014-06,4.559043348281016
2014-07,5.63063063063063
2014-08,6.067415730337078
2014-09,6.661676646706587
2014-10,7.790262172284644
2014-11,8.832335329341317
2014-12,9.165424739195231
2015-01,9.806835066864785
2015-02,10.125646711012564
2015-03,10.596026490066226
2015-04,10.204081632653061
2015-05,9.798270893371757
2015-06,9.721229449606863
2015-07,9.808102345415778
2015-08,9.957627118644067
2015-09,10.105263157894736
2015-10,9.728978457261988
2015-11,9.628610729023384
2015-12,10.170648464163822
2016-01,10.487144790257103
2016-02,10.40268456375839
2016-03,10.179640718562874
2016-04,10.185185185185185
2016-05,10.039370078740157
2016-06,10.097719869706841
2016-07,10.614886731391586
2016-08,11.23956326268465
2016-09,11.536010197578076
2016-10,11.399620012666245
2016-11,10.351317440401505
2016-12,9.293680297397769
2017-01,9.430496019595836
2017-02,10.091185410334347
2017-03,10.265700483091788
2017-04,10.204081632653061
2017-05,10.256410256410255
2017-06,10.236686390532544
2017-07,9.537741369221767
2017-08,8.660508083140877
2017-09,8.4
predictions,7.918738941630194
