Date,CR
2014-11,1.725554642563681
2014-12,3.2072368421052633
2015-01,4.197530864197531
2015-02,4.867986798679868
2015-03,5.887230514096186
2015-04,6.229235880398671
2015-05,5.711920529801325
2015-06,5.619834710743802
2015-07,6.95940347970174
2015-08,8.043117744610282
2015-09,7.768595041322314
2015-10,6.47010647010647
2015-11,4.765751211631664
2015-12,3.346613545816733
2016-01,2.6066350710900474
2016-02,2.4390243902439024
2016-03,2.2709475332811273
2016-04,2.7365129007036746
2016-05,3.1323414252153485
2016-06,3.1298904538341157
2016-07,1.8590240123934934
2016-08,0.844205679201842
2016-09,1.0736196319018405
2016-10,1.8461538461538463
2016-11,2.467232074016962
2016-12,2.313030069390902
2017-01,2.232486528098537
2017-02,2.7649769585253456
2017-03,3.522205206738132
2017-04,3.1963470319634704
2017-05,3.037205770690964
2017-06,3.490136570561457
2017-07,4.486692015209125
2017-08,5.6316590563165905
2017-09,6.0698027314112295
predictions,5.741524494814908
