Date,CR
2010-11,-4.62253829321663
2010-12,-3.7548315847598013
2011-01,-2.9264214046822743
2011-02,-1.8012946805516465
2011-03,-0.36984352773826457
2011-04,0.4016064257028112
2011-05,0.9510086455331412
2011-06,1.3544668587896254
2011-07,1.4676258992805755
2011-08,1.668584579976985
2011-09,2.0408163265306123
2011-10,2.2107378696525983
2011-11,2.3515916260395753
2011-12,2.6965002868617325
2012-01,2.9285099052540913
2012-02,2.694181713958154
2012-03,2.31296402055968
2012-04,2.3714285714285714
2012-05,2.2837567799029403
2012-06,1.791299402900199
2012-07,1.3896766874645492
2012-08,1.1601584606677986
2012-09,0.676056338028169
2012-10,0.3089887640449438
2012-11,0.1961333706920706
2012-12,-0.027932960893854747
2013-01,-0.33472803347280333
2013-02,-0.22327658386826682
2013-03,0.27909572983533354
2013-04,0.3907340217694669
2013-05,0.3907340217694669
2013-06,1.0614525139664803
2013-07,1.7902097902097902
2013-08,1.5944055944055944
2013-09,1.0912143256855065
2013-10,1.2321478577429292
2013-11,1.5380313199105144
2013-12,1.732327465772562
2014-01,2.0990764063811924
2014-02,2.06993006993007
2014-03,1.4750904536598943
2014-04,1.7236586043925493
2014-05,1.1120378092855159
2014-06,-1.7412935323383085
2014-07,-4.863973619126134
2014-08,-6.029735682819383
2014-09,-5.729310822031552
2014-10,-4.951590594744122
2014-11,-4.84714954557973
2014-12,-4.366932161494095
2015-01,-3.481359649122807
2015-02,-2.7952863798300904
2015-03,-2.6055951727921007
2015-04,-2.514348182563542
2015-05,-1.154797910365686
2015-06,2.081575246132208
2015-07,6.730213749277874
2015-08,9.991210079109287
2015-09,10.951262477980036
2015-10,10.389988358556462
2015-11,11.287988422575976
2015-12,12.033314187248708
2016-01,11.24680488497586
2016-02,9.839300817592331
2016-03,9.293156857223316
2016-04,8.66274179983179
2016-05,8.205841446453407
2016-06,7.274731330945164
2016-07,5.7374830852503385
2016-08,6.073521576984549
2016-09,7.515215665519979
2016-10,7.118375955707883
2016-11,4.473342002600781
2016-12,2.3840041015124327
2017-01,3.165688026550932
2017-02,6.699178644763861
2017-03,9.739757794382891
2017-04,11.429308565531477
2017-05,12.390745501285346
2017-06,14.333418957102491
2017-07,15.536217046327106
2017-08,13.862380713209443
2017-09,11.789318237755353
predictions,13.425981272989398
