Date,CR
2016-07,5.5893074119076545
2016-08,4.7272727272727275
2016-09,3.31925165962583
2016-10,1.7406962785114044
2016-11,1.1947431302270013
2016-12,1.3040901007705987
2017-01,-0.17605633802816903
2017-02,-3.0849825378346916
2017-03,-5.4429646786334684
2017-04,-6.058857472590883
2017-05,-5.581127733026467
2017-06,-5.1061388410786
2017-07,-5.178365937859609
2017-08,-5.150462962962963
2017-09,-4.380841121495327
predictions,-3.5170058960438895
