Date,CR
2012-08,-0.24242424242424243
2012-09,1.3349514563106795
2012-10,3.151515151515152
2012-11,4.363636363636364
2012-12,4.368932038834951
2013-01,4.019488428745433
2013-02,3.7897310513447433
2013-03,4.428044280442804
2013-04,5.831265508684864
2013-05,6.857855361596011
2013-06,6.832298136645963
2013-07,5.896805896805897
2013-08,4.860267314702309
2013-09,3.1137724550898205
2013-10,0.9400705052878966
2013-11,-0.23228803716608595
2013-12,0.813953488372093
2014-01,2.576112412177986
2014-02,4.122497055359246
2014-03,5.6537102473498235
2014-04,7.151230949589683
2014-05,7.234539089848307
2014-06,6.162790697674419
2014-07,5.452436194895592
2014-08,5.098493626882966
2014-09,5.45876887340302
2014-10,5.820721769499418
2014-11,5.238649592549476
2014-12,3.229527104959631
2015-01,2.054794520547945
2015-02,1.244343891402715
2015-03,-0.2229654403567447
2015-04,-1.6411378555798686
2015-05,-1.5233949945593037
2015-06,-0.43811610076670315
2015-07,0.33003300330033003
2015-08,0.8820286659316428
2015-09,1.3215859030837005
2015-10,1.54015401540154
2015-11,2.765486725663717
2015-12,5.027932960893855
2016-01,6.0402684563758395
2016-02,6.4804469273743015
2016-03,6.815642458100559
2016-04,6.340378197997776
2016-05,5.6353591160221
2016-06,5.500550055005501
2016-07,5.701754385964912
2016-08,6.0109289617486334
2016-09,5.543478260869565
2016-10,5.308775731310942
2016-11,4.843918191603875
2016-12,3.9361702127659575
2017-01,3.79746835443038
2017-02,4.4071353620146905
2017-03,4.602510460251046
2017-04,5.125523012552302
2017-05,6.066945606694561
2017-06,6.465067778936392
2017-07,6.016597510373444
2017-08,5.257731958762887
2017-09,4.94335736354274
predictions,5.545984631529487
