Date,CR
2005-05,2.909647779479326
2005-06,2.968036529680365
2005-07,3.338391502276176
2005-08,3.787878787878788
2005-09,4.009077155824508
2005-10,3.8461538461538463
2005-11,3.611738148984198
2005-12,3.3057851239669422
2006-01,3.2306536438767846
2006-02,3.155522163786627
2006-03,3.0007501875468865
2006-04,2.692595362752431
2006-05,2.1577380952380953
2006-06,1.4781966001478197
2006-07,0.881057268722467
2006-08,0.5109489051094891
2006-09,0.4363636363636364
2006-10,0.7262164124909223
2006-11,1.016702977487291
2006-12,1.4545454545454546
2007-01,1.6739446870451238
2007-02,1.6751638747268753
2007-03,1.2381646030589948
2007-04,0.7283321194464676
2007-05,0.21849963583394028
2007-06,-0.29133284777858703
2007-07,-0.5822416302765648
2007-08,-1.016702977487291
2007-09,-1.5206372194062274
2007-10,-2.235039653929344
2007-11,-2.659956865564342
2007-12,-3.010752688172043
2008-01,-3.149606299212598
2008-02,-3.080229226361032
2008-03,-2.661870503597122
2008-04,-2.2415039768618943
2008-05,-1.88953488372093
2008-06,-1.5339663988312637
2008-07,-1.390922401171303
2008-08,-1.1005135730007336
2008-09,-0.6617647058823529
2008-10,-0.14749262536873156
2008-11,0.22156573116691286
2008-12,0.5173688100517368
2009-01,0.5912786400591279
2009-02,0.6651884700665188
2009-03,0.8130081300813009
2009-04,0.7396449704142012
2009-05,0.6666666666666667
2009-06,0.5192878338278931
2009-07,0.14847809948032664
2009-08,-0.22255192878338279
2009-09,-0.7401924500370096
2009-10,-1.255539143279173
2009-11,-1.6212232866617537
2009-12,-1.9852941176470587
2010-01,-2.2777369581190303
2010-02,-2.276064610866373
2010-03,-2.1994134897360706
2010-04,-1.762114537444934
2010-05,-1.3245033112582782
2010-06,-0.44280442804428044
2010-07,0.5930318754633062
2010-08,0.7434944237918215
2010-09,0.7457121551081283
2010-10,0.6731488406881078
2010-11,0.22471910112359553
2010-12,-0.07501875468867217
2011-01,0.0
2011-02,-0.15026296018031557
2011-03,-0.5997001499250375
2011-04,-0.8221225710014948
2011-05,-0.8948545861297539
2011-06,-1.630837657524092
2011-07,-2.5792188651436994
2011-08,-2.6568265682656826
2011-09,-2.29459659511473
2011-10,-1.634472511144131
2011-11,-0.8221225710014948
2011-12,-0.37537537537537535
2012-01,-0.30075187969924816
2012-02,-0.3762227238525207
2012-03,-0.07541478129713425
2012-04,0.30143180105501133
2012-05,0.6772009029345373
2012-06,0.9796533534287867
2012-07,1.2859304084720122
2012-08,1.3646702047005308
2012-09,1.2121212121212122
2012-10,0.8308157099697886
2012-11,0.30143180105501133
2012-12,0.15071590052750566
2013-01,0.22624434389140274
2013-02,0.4531722054380665
2013-03,0.5283018867924528
2013-04,-0.07513148009015778
2013-05,-0.9715994020926756
2013-06,-1.4179104477611941
2013-07,-1.0455563853622107
2013-08,-0.5235602094240838
2013-09,-0.4491017964071856
2013-10,-0.599250936329588
2013-11,0.0
2013-12,0.5267118133935289
2014-01,0.601956358164033
2014-02,0.4511278195488722
2014-03,0.3003003003003003
2014-04,0.37593984962406013
2014-05,0.9056603773584906
2014-06,1.5897047691143074
2014-07,1.4339622641509433
2014-08,0.9774436090225564
2014-09,1.2781954887218046
2014-10,1.9593067068575734
2014-11,2.103681442524418
2014-12,1.9461077844311379
2015-01,2.169035153328347
2015-02,2.5449101796407185
2015-03,2.5449101796407185
2015-04,2.696629213483146
2015-05,2.7673896783844425
2015-06,2.7570789865871834
2015-07,3.4970238095238098
2015-08,5.137751303052867
2015-09,5.939123979213066
2015-10,6.0606060606060606
2015-11,6.181015452538632
2015-12,6.607929515418502
2016-01,6.881405563689605
2016-02,6.934306569343065
2016-03,7.08029197080292
2016-04,7.075127644055435
2016-05,6.986899563318777
2016-06,6.889050036258158
2016-07,5.679367361610352
2016-08,3.186968838526912
2016-09,1.4015416958654519
2016-10,0.975609756097561
2016-11,0.9702009702009702
2016-12,0.9641873278236914
2017-01,0.7534246575342466
2017-02,0.8191126279863481
2017-03,1.2269938650306749
2017-04,1.7029972752043598
2017-05,2.0408163265306123
2017-06,2.1709633649932156
2017-07,2.9931972789115644
2017-08,4.804392587508579
2017-09,6.288873531444368
predictions,5.647722184916483
