Date,CR
2002-06,15.683229813664596
2002-07,19.314641744548286
2002-08,22.698907956318255
2002-09,25.839188134270103
2002-10,28.57142857142857
2002-11,30.8651597817615
2002-12,32.04034134988363
2003-01,31.21165644171779
2003-02,28.216704288939056
2003-03,23.715124816446405
2003-04,18.531717747683533
2003-05,14.038727524204702
2003-06,10.335570469798657
2003-07,7.37597911227154
2003-08,4.767959313413859
2003-09,2.4193548387096775
2003-10,0.42501517911353975
2003-11,-1.3103037522334724
2003-12,-2.3501762632197414
2004-01,-2.162478082992402
2004-02,-0.2934272300469483
2004-03,3.2640949554896146
2004-04,7.817197835237523
2004-05,12.067919951485749
2004-06,15.2676399026764
2004-07,17.325227963525837
2004-08,18.62864077669903
2004-09,19.745608721986674
2004-10,21.100362756952844
2004-11,22.691611345805672
2004-12,24.428399518652228
2005-01,25.567502986857825
2005-02,25.48557975279576
2005-03,24.42528735632184
2005-04,22.86670384829894
2005-05,21.59090909090909
2005-06,21.266490765171504
2005-07,22.072538860103627
2005-08,23.580562659846546
2005-09,25.290844714213456
2005-10,26.660009985022466
2005-11,27.250368912936544
2005-12,27.27272727272727
2006-01,27.30732635585157
2006-02,27.439024390243905
2006-03,27.113163972286376
2006-04,25.601452564684525
2006-05,22.340898976412994
2006-06,17.62402088772846
2006-07,12.181663837011884
2006-08,6.539735099337748
2006-09,1.4937424303593057
2006-10,-2.6803310997240835
2006-11,-6.22342481638964
2006-12,-9.384498480243161
2007-01,-12.369207772795217
2007-02,-15.531836584468165
2007-03,-18.786337209302324
2007-04,-21.792555113841704
2007-05,-23.972353583121134
2007-06,-25.157232704402517
2007-07,-25.27430949678396
2007-08,-24.630924630924632
2007-09,-23.786793953858393
2007-10,-23.167274200081003
2007-11,-22.794723825226708
2007-12,-22.431865828092242
2008-01,-21.705756929637527
2008-02,-20.348583877995644
2008-03,-18.389261744966444
2008-04,-15.89648798521257
2008-05,-13.588516746411482
2008-06,-11.468116658428078
2008-07,-9.316455696202532
2008-08,-7.31958762886598
2008-09,-5.6367432150313155
2008-10,-4.111755403268318
2008-11,-2.936465563267485
2008-12,-2.3783783783783785
2009-01,-1.7973856209150325
2009-02,-0.4923413566739606
2009-03,-0.7675438596491228
2009-04,-1.8681318681318682
2009-05,-0.7751937984496124
2009-06,1.4517029592406476
2009-07,1.954215522054718
2009-08,1.7241379310344827
2009-09,-0.11061946902654868
2009-10,-3.3534909290819135
2009-11,-4.675467546754676
2009-12,-4.097452934662237
2010-01,-4.658901830282862
2010-02,-7.696536558548653
2010-03,-8.784530386740332
2010-04,-8.230683090705487
2010-05,-8.761160714285714
2010-06,-9.851403412217943
2010-07,-9.583789704271632
2010-08,-9.185347184253692
2010-09,-8.13953488372093
2010-10,-5.517633674630262
2010-11,-3.058280438545874
2010-12,-1.7898383371824482
2011-01,-0.9307737056428156
2011-02,1.2507444907683145
2011-03,3.391883706844337
2011-04,5.003050640634534
2011-05,6.483180428134556
2011-06,7.0818070818070815
2011-07,6.602059357964869
2011-08,7.043949428055388
2011-09,9.282700421940929
2011-10,11.258278145695364
2011-11,10.952380952380953
2011-12,9.465020576131687
2012-01,8.573106283029947
2012-02,8.529411764705882
2012-03,8.553016988869361
2012-04,8.018593840790238
2012-05,7.064905226881104
2012-06,7.810718358038768
2012-07,9.545454545454547
2012-08,9.111361079865016
2012-09,6.453392167677882
2012-10,4.761904761904762
2012-11,5.3111587982832615
2012-12,6.981740064446831
2013-01,9.14007571660357
2013-02,10.840108401084011
2013-03,11.009174311926607
2013-04,11.72673480365788
2013-05,12.178111587982833
2013-06,8.408249603384453
2013-07,2.8008298755186725
2013-08,1.5463917525773196
2013-09,3.730569948186528
2013-10,4.287190082644629
2013-11,2.2414671421293937
2013-12,0.15060240963855423
2014-01,-0.6442021803766105
2014-02,-0.6845965770171148
2014-03,0.583373845405931
2014-04,1.348098218584497
2014-05,1.8173122907699666
2014-06,4.585365853658536
2014-07,8.324924318869828
2014-08,8.68020304568528
2014-09,7.092907092907093
2014-10,6.736007924715206
2014-11,7.125062282012955
2014-12,8.220551378446116
2015-01,8.628428927680797
2015-02,7.92712949286066
2015-03,6.621556307394877
2015-04,5.225653206650831
2015-05,3.4288398309065293
2015-06,2.798507462686567
2015-07,4.052165812761994
2015-08,5.2312003736571695
2015-09,5.317164179104478
2015-10,5.243619489559165
2015-11,6.465116279069767
2015-12,6.577119036591014
2016-01,5.785123966942149
2016-02,5.109489051094891
2016-03,4.850407978241161
2016-04,5.3724604966139955
2016-05,7.538601271571299
2016-06,10.344827586206897
2016-07,11.683079677708147
2016-08,11.584553928095872
2016-09,11.647475642161204
2016-10,12.389770723104055
2016-11,12.494539100043687
2016-12,12.6032159930465
2017-01,13.84548611111111
2017-02,15.972222222222221
2017-03,17.250324254215304
2017-04,16.8808911739503
2017-05,15.371621621621623
2017-06,11.47203947368421
2017-07,7.975951903807616
2017-08,6.961018297533811
2017-09,6.505355017850059
predictions,6.624082159695086
